Date,Open,Close
2021-07-16,2.0,2.0
2021-07-17,2.03,2.03
2021-07-18,2.07,2.07
2021-07-19,2.1,2.1
2021-07-20,2.0,2.2
2021-07-21,1.95,2.1
2021-07-22,1.9,2.0
2021-07-23,1.85,1.95
2021-07-24,1.85,1.92
2021-07-25,1.85,1.88
2021-07-26,1.85,1.85
2021-07-27,1.9,1.9
2021-07-28,1.95,1.95
2021-07-29,2.0,2.0
2021-07-30,2.1,2.1
2021-07-31,2.13,2.13
2021-08-01,2.17,2.17
2021-08-02,2.2,2.2
2021-08-03,2.3,2.3
2021-08-04,2.4,2.4
2021-08-05,2.5,2.5
2021-08-06,2.6,2.6
2021-08-07,2.63,2.63
2021-08-08,2.67,2.67
2021-08-09,2.7,2.7
2021-08-10,2.6,2.8
2021-08-11,2.5,2.5
2021-08-12,2.6,2.6
2021-08-13,2.7,2.7
2021-08-14,2.72,2.73
2021-08-15,2.73,2.77
2021-08-16,2.75,2.8
2021-08-17,2.75,2.7
2021-08-18,2.85,2.75
2021-08-19,2.9,2.85
2021-08-20,2.95,2.95
2021-08-21,2.98,2.98
2021-08-22,3.02,3.02
2021-08-23,3.05,3.05
2021-08-24,3.2,3.1
2021-08-25,3.35,3.35
2021-08-26,3.5,3.5
2021-08-27,3.5,3.65
2021-08-28,3.45,3.6
2021-08-29,3.4,3.55
2021-08-30,3.35,3.5
2021-08-31,3.2,3.2
2021-09-01,3.2,3.05
2021-09-02,3.05,3.2
2021-09-03,2.9,2.9
2021-09-04,2.87,2.93
2021-09-05,2.83,2.97
2021-09-06,2.8,3.0
2021-09-07,2.7,2.7
2021-09-08,2.6,2.6
2021-09-09,2.6,2.5
2021-09-10,2.57,2.5
2021-09-11,2.55,2.5
2021-09-12,2.52,2.5
2021-09-13,2.5,2.5
2021-09-14,2.4,2.45
2021-09-15,2.3,2.3
2021-09-16,2.2,2.3
2021-09-17,2.2,2.2
2021-09-18,2.18,2.2
2021-09-19,2.17,2.2
2021-09-20,2.15,2.2
2021-09-21,2.25,2.15
2021-09-22,2.15,2.25
2021-09-23,2.1,2.05
2021-09-24,2.15,2.1
2021-09-25,2.12,2.15
2021-09-26,2.08,2.2
2021-09-27,2.05,2.25
2021-09-28,2.05,2.05
2021-09-29,2.05,2.05
2021-09-30,2.15,1.95
2021-10-01,2.05,2.15
2021-10-02,2.03,2.08
2021-10-03,2.02,2.02
2021-10-04,2.0,1.95
2021-10-05,2.05,1.95
2021-10-06,2.0,2.0
2021-10-07,1.95,1.95
2021-10-08,1.95,1.95
2021-10-09,1.97,1.95
2021-10-10,1.98,1.95
2021-10-11,2.0,1.95
2021-10-12,2.1,2.1
2021-10-13,2.1,2.2
2021-10-14,2.2,2.2
2021-10-15,2.23,2.23
2021-10-16,2.25,2.25
2021-10-17,2.27,2.27
2021-10-18,2.3,2.3
2021-10-19,2.4,2.4
2021-10-20,2.5,2.5
2021-10-21,2.6,2.6
2021-10-22,2.7,2.7
2021-10-23,2.67,2.73
2021-10-24,2.63,2.77
2021-10-25,2.6,2.8
2021-10-26,2.7,2.5
2021-10-27,2.8,2.8
2021-10-28,2.9,2.9
2021-10-29,3.0,3.0
2021-10-30,3.05,3.05
2021-10-31,3.1,3.1
2021-11-01,3.15,3.15
2021-11-02,3.3,3.3
2021-11-03,3.45,3.45
2021-11-04,3.5,3.45
2021-11-05,3.54,3.5
2021-11-06,3.58,3.55
2021-11-07,3.61,3.6
2021-11-08,3.65,3.65
2021-11-09,3.5,3.8
2021-11-10,3.35,3.35
2021-11-11,3.2,3.2
2021-11-12,3.05,3.05
2021-11-13,3.0,3.0
2021-11-14,2.95,2.95
2021-11-15,2.9,2.9
2021-11-16,2.8,2.8
2021-11-17,2.7,2.7
2021-11-18,2.6,2.6
2021-11-19,2.57,2.6
2021-11-20,2.55,2.6
2021-11-21,2.52,2.6
2021-11-22,2.5,2.6
2021-11-23,2.4,2.4
2021-11-24,2.35,2.35
2021-11-25,2.3,2.35
2021-11-26,2.4,2.4
2021-11-27,2.43,2.43
2021-11-28,2.47,2.47
2021-11-29,2.5,2.5
2021-11-30,2.6,2.4
2021-12-01,2.7,2.6
2021-12-02,2.65,2.6
2021-12-03,2.75,2.65
2021-12-04,2.75,2.68
2021-12-05,2.75,2.72
2021-12-06,2.75,2.75
2021-12-07,2.85,2.85
2021-12-08,2.95,2.95
2021-12-09,3.05,3.05
2021-12-10,3.2,3.2
2021-12-11,3.25,3.25
2021-12-12,3.3,3.3
2021-12-13,3.35,3.35
2021-12-14,3.5,3.5
2021-12-15,3.65,3.65
2021-12-16,3.65,3.8
2021-12-17,3.5,3.65
2021-12-18,3.45,3.55
2021-12-19,3.4,3.45
2021-12-20,3.35,3.35
2021-12-21,3.25,3.35
2021-12-22,3.3,3.1
2021-12-23,3.45,3.3
2021-12-24,3.6,3.6
2021-12-25,3.65,3.65
2021-12-26,3.7,3.7
2021-12-27,3.75,3.75
2021-12-28,3.9,3.9
2021-12-29,3.9,3.9
2021-12-30,3.9,3.9
2021-12-31,3.9,3.9
