Date,Open,Close
2023-03-30,2.27,2.25
2023-03-31,2.3,2.15
2023-04-01,2.28,2.17
2023-04-02,2.27,2.18
2023-04-03,2.25,2.2
2023-04-04,2.25,2.23
2023-04-05,2.25,2.25
2023-04-06,2.25,2.3
2023-04-07,2.26,2.3
2023-04-08,2.27,2.3
2023-04-09,2.29,2.3
2023-04-10,2.3,2.3
2023-04-11,2.4,2.3
2023-04-12,2.5,2.45
2023-04-13,2.6,2.55
2023-04-14,2.6,2.54
2023-04-15,2.6,2.52
2023-04-16,2.6,2.51
2023-04-17,2.6,2.5
2023-04-18,2.5,2.5
2023-04-19,2.5,2.5
2023-04-20,2.45,2.45
2023-04-21,2.35,2.35
2023-04-22,2.33,2.33
2023-04-23,2.32,2.32
2023-04-24,2.3,2.3
2023-04-25,2.3,2.3
2023-04-26,2.3,2.3
2023-04-27,2.3,2.3
2023-04-28,2.2,2.2
2023-04-29,2.2,2.2
2023-04-30,2.2,2.2
2023-05-01,2.2,2.2
2023-05-02,2.2,2.2
2023-05-03,2.15,2.15
2023-05-04,2.15,2.15
2023-05-05,2.15,2.15
2023-05-06,2.15,2.15
2023-05-07,2.15,2.15
2023-05-08,2.15,2.15
2023-05-09,2.15,2.15
2023-05-10,2.2,2.2
2023-05-11,2.25,2.25
2023-05-12,2.25,2.25
2023-05-13,2.22,2.22
2023-05-14,2.18,2.18
2023-05-15,2.15,2.15
2023-05-16,2.15,2.15
2023-05-17,2.05,2.05
2023-05-18,2.15,2.15
2023-05-19,2.15,2.15
2023-05-20,2.13,2.13
2023-05-21,2.12,2.12
2023-05-22,2.1,2.1
2023-05-23,2.0,2.0
2023-05-24,2.05,2.05
2023-05-25,2.05,2.05
2023-05-26,2.05,2.05
2023-05-27,2.05,2.05
2023-05-28,2.05,2.05
2023-05-29,2.05,2.05
2023-05-30,2.05,2.05
2023-05-31,2.15,2.15
2023-06-01,2.15,2.15
2023-06-02,2.25,2.25
2023-06-03,2.22,2.22
2023-06-04,2.18,2.18
2023-06-05,2.15,2.15
2023-06-06,2.1,2.1
2023-06-07,2.15,2.15
2023-06-08,2.35,2.35
2023-06-09,2.2,2.2
2023-06-10,2.2,2.2
2023-06-11,2.2,2.2
2023-06-12,2.2,2.2
2023-06-13,2.2,2.2
2023-06-14,2.2,2.2
2023-06-15,2.25,2.25
2023-06-16,2.25,2.25
2023-06-17,2.2,2.2
2023-06-18,2.15,2.15
2023-06-19,2.1,2.1
2023-06-20,2.05,2.05
2023-06-21,2.2,2.2
2023-06-22,2.3,2.3
2023-06-23,2.3,2.3
2023-06-24,2.3,2.3
2023-06-25,2.3,2.3
2023-06-26,2.3,2.3
2023-06-27,2.3,2.3
2023-06-28,2.3,2.3
2023-06-29,2.2,2.2
2023-06-30,2.1,2.1
2023-07-01,2.08,2.08
2023-07-02,2.07,2.07
2023-07-03,2.05,2.05
2023-07-04,2.25,2.25
2023-07-05,2.45,2.45
2023-07-06,2.65,2.65
2023-07-07,2.75,2.75
2023-07-08,2.72,2.72
2023-07-09,2.68,2.68
2023-07-10,2.65,2.65
2023-07-11,2.6,2.6
2023-07-12,2.7,2.7
2023-07-13,2.65,2.65
2023-07-14,2.6,2.6
2023-07-15,2.57,2.57
2023-07-16,2.53,2.53
2023-07-17,2.5,2.5
2023-07-18,2.6,2.6
2023-07-19,2.5,2.5
2023-07-20,2.4,2.4
2023-07-21,2.5,2.5
2023-07-22,2.5,2.5
2023-07-23,2.5,2.5
2023-07-24,2.5,2.5
2023-07-25,2.6,2.6
2023-07-26,2.6,2.6
2023-07-27,2.55,2.55
2023-07-28,2.55,2.55
2023-07-29,2.52,2.52
2023-07-30,2.48,2.48
2023-07-31,2.45,2.45
2023-08-01,2.5,2.5
2023-08-02,2.5,2.5
2023-08-03,2.5,2.5
2023-08-04,2.5,2.5
2023-08-05,2.47,2.47
2023-08-06,2.43,2.43
2023-08-07,2.4,2.4
2023-08-08,2.45,2.45
2023-08-09,2.45,2.45
2023-08-10,2.45,2.45
2023-08-11,2.55,2.55
2023-08-12,2.55,2.55
2023-08-13,2.55,2.55
2023-08-14,2.55,2.55
2023-08-15,2.55,2.55
2023-08-16,2.55,2.55
2023-08-17,2.55,2.55
2023-08-18,2.6,2.6
2023-08-19,2.57,2.57
2023-08-20,2.53,2.53
2023-08-21,2.5,2.5
2023-08-22,2.6,2.6
2023-08-23,2.6,2.6
2023-08-24,2.7,2.7
2023-08-25,2.7,2.7
2023-08-26,2.7,2.7
2023-08-27,2.7,2.7
2023-08-28,2.7,2.7
2023-08-29,2.8,2.8
2023-08-30,2.9,2.9
2023-08-31,3.0,3.0
2023-09-01,3.15,3.15
2023-09-02,3.1,3.1
2023-09-03,3.05,3.05
2023-09-04,3.0,3.0
2023-09-05,3.0,3.0
2023-09-06,3.05,3.05
2023-09-07,3.2,3.2
2023-09-08,3.2,3.2
2023-09-09,3.2,3.2
2023-09-10,3.2,3.2
2023-09-11,3.2,3.2
2023-09-12,3.2,3.2
2023-09-13,3.3,3.3
2023-09-14,3.3,3.3
2023-09-15,3.15,3.15
2023-09-16,3.18,3.18
2023-09-17,3.22,3.22
2023-09-18,3.25,3.25
2023-09-19,3.17,3.17
2023-09-20,3.1,3.1
2023-09-21,3.25,3.25
2023-09-22,3.4,3.4
2023-09-23,3.35,3.35
2023-09-24,3.3,3.3
2023-09-25,3.25,3.25
2023-09-26,3.4,3.4
2023-09-27,3.25,3.25
2023-09-28,3.25,3.25
2023-09-29,3.4,3.4
2023-09-30,3.36,3.36
2023-10-01,3.33,3.33
2023-10-02,3.29,3.29
2023-10-03,3.25,3.25
2023-10-04,3.4,3.4
2023-10-05,3.4,3.4
2023-10-06,3.55,3.55
2023-10-07,3.6,3.6
2023-10-08,3.65,3.65
2023-10-09,3.7,3.7
2023-10-10,3.85,3.85
2023-10-11,4.0,4.0
2023-10-12,4.05,4.05
2023-10-13,4.1,4.1
2023-10-14,4.12,4.12
2023-10-15,4.13,4.13
2023-10-16,4.15,4.15
2023-10-17,4.1,4.1
2023-10-18,4.15,4.15
2023-10-19,4.1,4.1
2023-10-20,4.05,4.05
2023-10-21,4.03,4.03
2023-10-22,4.02,4.02
2023-10-23,4.0,4.0
2023-10-24,3.98,3.98
2023-10-25,3.95,3.95
2023-10-26,3.9,3.9
2023-10-27,3.95,3.95
2023-10-28,3.93,3.93
2023-10-29,3.92,3.92
2023-10-30,3.9,3.9
2023-10-31,3.85,3.85
2023-11-01,3.8,3.8
2023-11-02,3.8,3.8
2023-11-03,3.8,3.8
2023-11-04,3.8,3.8
2023-11-05,3.8,3.8
2023-11-06,3.8,3.8
2023-11-07,3.85,3.85
2023-11-08,3.9,3.9
2023-11-09,3.85,3.85
2023-11-10,3.8,3.8
2023-11-11,3.77,3.77
2023-11-12,3.73,3.73
2023-11-13,3.7,3.7
2023-11-14,3.68,3.68
2023-11-15,3.65,3.65
2023-11-16,3.6,3.6
2023-11-17,3.6,3.65
2023-11-18,3.65,3.68
2023-11-19,3.7,3.72
2023-11-20,3.75,3.75
2023-11-21,3.9,3.9
2023-11-22,4.05,4.05
2023-11-23,4.25,4.25
2023-11-24,4.45,4.45
2023-11-25,4.5,4.5
2023-11-26,4.55,4.55
2023-11-27,4.6,4.6
2023-11-28,4.65,4.65
2023-11-29,4.45,4.85
2023-11-30,4.4,4.4
2023-12-01,4.35,4.35
2023-12-02,4.33,4.33
2023-12-03,4.32,4.32
2023-12-04,4.3,4.3
2023-12-05,4.25,4.25
2023-12-06,4.2,4.2
2023-12-07,4.15,4.15
2023-12-08,4.1,4.1
2023-12-09,4.08,4.08
2023-12-10,4.07,4.07
2023-12-11,4.05,4.05
2023-12-12,4.0,4.0
2023-12-13,4.05,4.05
2023-12-14,4.0,4.0
2023-12-15,3.95,3.95
2023-12-16,3.93,3.93
2023-12-17,3.92,3.92
2023-12-18,3.9,3.9
2023-12-19,3.95,3.95
2023-12-20,3.95,3.95
2023-12-21,4.0,4.0
2023-12-22,3.95,3.95
2023-12-23,3.94,3.94
2023-12-24,3.93,3.93
2023-12-25,3.91,3.91
2023-12-26,3.9,3.9
2023-12-27,3.85,3.85
2023-12-28,3.85,3.85
2023-12-29,3.9,3.9
2023-12-30,3.92,3.92
2023-12-31,3.93,3.93
