Date,Open,Close
2025-04-02,4.78,4.78
2025-04-03,5.01,5.01
2025-04-04,5.26,5.26
2025-04-05,5.23,5.26
2025-04-06,5.21,5.27
2025-04-07,5.18,5.27
2025-04-08,5.43,5.42
2025-04-09,5.7,5.7
2025-04-10,5.75,5.75
2025-04-11,5.81,5.81
2025-04-12,5.84,5.84
2025-04-13,5.87,5.87
2025-04-14,5.89,5.89
2025-04-15,5.92,5.92
2025-04-16,6.03,6.03
2025-04-17,6.15,6.15
2025-04-18,6.18,6.18
2025-04-19,6.21,6.21
2025-04-20,6.24,6.24
2025-04-21,6.27,6.27
2025-04-22,6.39,6.39
2025-04-23,6.51,6.51
2025-04-24,6.64,6.64
2025-04-25,6.77,6.77
2025-04-26,6.81,6.81
2025-04-27,6.86,6.86
2025-04-28,6.9,6.9
2025-04-29,7.03,7.03
2025-04-30,7.17,7.17
2025-05-01,7.24,7.24
2025-05-02,7.31,7.31
2025-05-03,7.36,7.36
2025-05-04,7.4,7.4
2025-05-05,7.45,7.45
2025-05-06,7.59,7.59
2025-05-07,7.74,7.74
2025-05-08,7.89,7.89
2025-05-09,7.73,7.73
2025-05-10,7.68,7.68
2025-05-11,7.62,7.62
2025-05-12,7.57,7.57
2025-05-13,7.41,7.41
2025-05-14,7.26,7.26
2025-05-15,7.11,7.11
2025-05-16,6.96,6.96
2025-05-17,6.91,6.91
2025-05-18,6.87,6.87
2025-05-19,6.82,6.82
2025-05-20,6.68,6.68
2025-05-21,6.54,6.54
2025-05-22,6.4,6.4
2025-05-23,6.27,6.27
2025-05-24,6.37,6.27
2025-05-25,6.48,6.27
2025-05-26,6.58,6.27
2025-05-27,6.9,6.9
2025-05-28,7.24,7.24
2025-05-29,7.12,7.6
2025-05-30,6.83,6.85
2025-05-31,6.94,6.73
2025-06-01,7.06,6.6
2025-06-02,7.17,6.48
2025-06-03,7.52,7.43
2025-06-04,7.89,7.52
2025-06-05,8.28,8.28
2025-06-06,8.68,8.48
2025-06-07,8.69,8.56
2025-06-08,8.7,8.63
2025-06-09,8.71,8.71
2025-06-10,8.53,8.53
2025-06-11,8.35,8.35
2025-06-12,8.18,8.18
2025-06-13,8.01,8.01
2025-06-14,7.95,7.95
2025-06-15,7.9,7.9
2025-06-16,7.84,7.84
2025-06-17,7.68,7.68
2025-06-18,7.83,7.83
2025-06-19,7.67,7.67
2025-06-20,7.51,7.51
2025-06-21,7.46,7.46
2025-06-22,7.4,7.4
2025-06-23,7.35,7.35
2025-06-24,7.2,7.2
2025-06-25,7.21,7.21
2025-06-26,7.06,7.06
2025-06-27,7.04,7.04
2025-06-28,7.09,7.09
2025-06-29,7.13,7.13
2025-06-30,7.18,7.18
2025-07-01,7.32,7.32
2025-07-02,7.46,7.46
2025-07-03,7.6,7.6
2025-07-04,7.75,7.75
2025-07-05,7.7,7.7
2025-07-06,7.64,7.64
2025-07-07,7.59,7.59
2025-07-08,7.43,7.43
2025-07-09,7.43,7.43
2025-07-10,7.56,7.56
2025-07-11,7.71,7.71
2025-07-12,7.83,7.82
2025-07-13,7.96,7.94
2025-07-14,8.08,8.05
2025-07-15,8.46,8.09
2025-07-16,8.88,8.87
2025-07-17,8.59,9.29
2025-07-18,8.16,8.8
2025-07-19,8.04,8.59
2025-07-20,7.91,8.38
2025-07-21,7.79,8.17
2025-07-22,7.54,7.75
2025-07-23,7.29,7.54
2025-07-24,7.23,7.38
2025-07-25,6.94,7.3
