Date,Open,Close
2025-04-14,633.44,638.44
2025-04-15,633.6,637.95
2025-04-16,634.85,632.0
2025-04-17,636.2,637.9
2025-04-18,636.73,637.93
2025-04-19,637.25,637.95
2025-04-20,637.77,637.98
2025-04-21,638.3,638.0
2025-04-22,636.6,641.9
2025-04-23,640.65,639.75
2025-04-24,638.35,641.95
2025-04-25,638.95,641.95
2025-04-26,638.7,641.63
2025-04-27,638.45,641.32
2025-04-28,638.2,641.0
2025-04-29,639.45,636.1
2025-04-30,637.05,640.7
2025-05-01,637.32,636.85
2025-05-02,637.6,633.0
2025-05-03,637.22,634.02
2025-05-04,636.83,635.03
2025-05-05,636.45,636.05
2025-05-06,635.8,636.45
2025-05-07,635.8,633.55
2025-05-08,637.95,637.0
2025-05-09,640.2,633.55
2025-05-10,639.88,636.35
2025-05-11,639.57,639.15
2025-05-12,639.25,641.95
2025-05-13,638.25,640.0
2025-05-14,639.1,638.0
2025-05-15,640.4,641.5
2025-05-16,668.3,644.0
2025-05-17,668.8,652.58
2025-05-18,669.3,661.17
2025-05-19,669.8,669.75
2025-05-20,663.5,674.0
2025-05-21,673.9,669.95
2025-05-22,659.85,669.0
2025-05-23,645.75,663.0
2025-05-24,643.45,654.5
2025-05-25,641.15,646.0
2025-05-26,638.85,637.5
2025-05-27,637.45,640.0
2025-05-28,637.5,640.25
2025-05-29,638.8,637.6
2025-05-30,639.05,637.9
2025-05-31,638.88,638.28
2025-06-01,638.72,638.67
2025-06-02,638.55,639.05
2025-06-03,637.25,640.0
2025-06-04,639.65,640.2
2025-06-05,657.05,645.0
2025-06-06,645.7,656.95
2025-06-07,649.13,653.2
2025-06-08,652.57,649.45
2025-06-09,656.0,645.7
2025-06-10,678.2,659.0
2025-06-11,682.25,679.7
2025-06-12,661.6,688.4
2025-06-13,698.65,655.0
2025-06-14,707.87,670.3
2025-06-15,717.08,685.6
2025-06-16,726.3,700.9
2025-06-17,730.1,730.0
2025-06-18,765.9,732.8
2025-06-19,739.75,770.0
2025-06-20,734.2,731.0
2025-06-21,734.28,733.3
2025-06-22,734.37,735.6
2025-06-23,734.45,737.9
2025-06-24,717.55,738.15
2025-06-25,752.2,723.0
2025-06-26,756.4,755.95
2025-06-27,755.25,760.0
2025-06-28,756.8,759.5
2025-06-29,758.35,759.0
2025-06-30,759.9,758.5
2025-07-01,803.4,760.0
2025-07-02,794.4,806.95
2025-07-03,786.05,793.95
2025-07-04,778.05,791.9
2025-07-05,770.95,784.97
2025-07-06,763.85,778.03
2025-07-07,756.75,771.1
2025-07-08,761.9,760.55
2025-07-09,758.45,765.0
2025-07-10,761.9,758.0
2025-07-11,758.0,763.95
2025-07-12,764.62,760.3
2025-07-13,771.23,756.65
2025-07-14,777.85,753.0
2025-07-15,827.6,779.25
2025-07-16,834.25,829.0
2025-07-17,823.65,837.95
2025-07-18,817.6,824.95
2025-07-19,814.42,819.77
2025-07-20,811.23,814.58
2025-07-21,808.05,809.4
2025-07-22,809.8,810.0
2025-07-23,826.55,809.8
2025-07-24,827.0,828.2
2025-07-25,809.9,826.65
