Date,Open,Close
2020-07-09,402.99,398.48
2020-07-10,402.11,401.27
2020-07-11,402.04,401.55
2020-07-12,401.98,401.83
2020-07-13,401.91,402.11
2020-07-14,404.07,405.54
2020-07-15,402.06,409.46
2020-07-16,404.8,397.6
2020-07-17,400.1,403.63
2020-07-18,403.17,403.38
2020-07-19,406.24,403.14
2020-07-20,409.31,402.89
2020-07-21,414.85,412.69
2020-07-22,411.17,420.98
2020-07-23,410.98,411.17
2020-07-24,406.57,411.08
2020-07-25,401.21,409.33
2020-07-26,395.85,407.58
2020-07-27,390.49,405.83
2020-07-28,401.71,394.85
2020-07-29,400.98,400.83
2020-07-30,398.68,400.93
2020-07-31,392.45,398.68
2020-08-01,392.35,396.6
2020-08-02,392.25,394.53
2020-08-03,392.16,392.45
2020-08-04,399.7,392.11
2020-08-05,394.8,400.93
2020-08-06,389.31,387.26
2020-08-07,395.34,382.4
2020-08-08,395.96,386.94
2020-08-09,396.58,391.49
2020-08-10,397.2,396.03
2020-08-11,398.72,399.41
2020-08-12,397.65,401.86
2020-08-13,396.67,401.52
2020-08-14,394.85,396.03
2020-08-15,394.44,394.98
2020-08-16,394.04,393.94
2020-08-17,393.63,392.89
2020-08-18,394.07,392.11
2020-08-19,401.37,396.96
2020-08-20,397.6,401.37
2020-08-21,403.28,397.99
2020-08-22,412.82,399.3
2020-08-23,422.37,400.6
2020-08-24,431.91,401.91
2020-08-25,457.54,438.87
2020-08-26,444.5,450.43
2020-08-27,435.19,446.76
2020-08-28,423.92,435.19
2020-08-29,422.04,431.61
2020-08-30,420.16,428.03
2020-08-31,418.28,424.46
2020-09-01,422.99,409.8
2020-09-02,421.12,422.99
2020-09-03,440.19,426.42
2020-09-04,424.95,421.52
2020-09-05,424.42,425.76
2020-09-06,423.9,430.01
2020-09-07,423.38,434.26
2020-09-08,411.37,422.45
2020-09-09,408.09,411.71
2020-09-10,411.22,408.48
2020-09-11,408.28,408.23
2020-09-12,411.5,408.12
2020-09-13,414.72,408.0
2020-09-14,417.94,407.89
2020-09-15,422.59,419.85
2020-09-16,420.83,426.42
2020-09-17,426.02,420.63
2020-09-18,419.51,428.18
2020-09-19,415.44,426.45
2020-09-20,411.37,424.72
2020-09-21,407.3,422.99
2020-09-22,397.11,409.36
2020-09-23,398.72,405.64
2020-09-24,401.37,397.99
2020-09-25,398.53,401.96
2020-09-26,399.1,401.94
2020-09-27,399.67,401.93
2020-09-28,400.24,401.91
2020-09-29,394.66,403.77
2020-09-30,396.08,396.67
2020-10-01,407.6,397.94
2020-10-02,404.14,401.14
2020-10-03,400.68,404.34
2020-10-04,397.23,407.53
2020-10-05,393.77,410.73
2020-10-06,397.35,396.96
2020-10-07,398.87,393.09
2020-10-08,388.48,400.88
2020-10-09,391.96,390.44
2020-10-10,391.5,391.08
2020-10-11,391.05,391.72
2020-10-12,390.59,392.35
2020-10-13,383.19,387.26
2020-10-14,385.88,385.05
2020-10-15,390.29,382.3
2020-10-16,388.73,387.21
2020-10-17,388.95,388.37
2020-10-18,389.18,389.53
2020-10-19,389.41,390.69
2020-10-20,386.52,392.06
2020-10-21,387.6,388.43
2020-10-22,391.52,389.56
2020-10-23,379.56,391.13
2020-10-24,380.54,387.91
2020-10-25,381.52,384.69
2020-10-26,382.5,381.47
2020-10-27,381.86,382.3
2020-10-28,383.24,384.76
2020-10-29,380.25,382.79
2020-10-30,379.41,382.11
2020-10-31,378.87,381.85
2020-11-01,378.33,381.59
2020-11-02,377.8,381.32
2020-11-03,388.68,383.19
2020-11-04,382.65,387.21
2020-11-05,382.3,384.56
2020-11-06,387.16,384.17
2020-11-07,385.98,385.82
2020-11-08,384.8,387.47
2020-11-09,383.63,389.12
2020-11-10,385.78,383.63
2020-11-11,382.65,385.25
2020-11-12,381.62,382.65
2020-11-13,380.49,381.96
2020-11-14,391.13,391.13
2020-11-15,387.97,391.13
2020-11-16,384.82,391.13
2020-11-17,381.67,391.13
2020-11-18,373.83,383.58
2020-11-19,386.67,375.39
2020-11-20,381.18,383.04
2020-11-21,383.3,382.42
2020-11-22,385.43,381.8
2020-11-23,387.55,381.18
2020-11-24,382.21,389.17
2020-11-25,378.19,382.45
2020-11-26,380.98,380.1
2020-11-27,400.78,382.3
2020-11-28,400.54,387.22
2020-11-29,400.29,392.13
2020-11-30,400.05,397.05
2020-12-01,399.8,401.96
2020-12-02,403.43,400.93
2020-12-03,408.72,405.49
2020-12-04,406.91,411.71
2020-12-05,408.05,412.35
2020-12-06,409.2,412.99
2020-12-07,410.34,413.62
2020-12-08,403.23,412.2
2020-12-09,401.27,403.23
2020-12-10,394.17,400.93
2020-12-11,392.11,397.01
2020-12-12,394.02,397.01
2020-12-13,395.93,397.01
2020-12-14,397.84,397.01
2020-12-15,405.19,397.99
2020-12-16,412.84,407.25
2020-12-17,416.52,419.41
2020-12-18,410.93,418.62
2020-12-19,403.95,416.71
2020-12-20,396.98,414.8
2020-12-21,390.0,412.89
2020-12-22,400.68,383.29
2020-12-23,407.11,402.69
2020-12-24,406.62,409.16
2020-12-25,407.74,410.22
2020-12-26,408.87,411.27
2020-12-27,410.0,412.33
2020-12-28,411.12,413.38
2020-12-29,405.83,411.71
2020-12-30,406.08,403.87
2020-12-31,405.78,411.52
