Date,Open,Close
2025-04-12,34.99,34.83
2025-04-13,35.01,35.09
2025-04-14,35.04,35.36
2025-04-15,35.06,35.62
2025-04-16,35.04,35.22
2025-04-17,34.88,35.04
2025-04-18,35.09,34.93
2025-04-19,35.31,34.83
2025-04-20,35.53,34.73
2025-04-21,35.74,34.63
2025-04-22,36.7,35.98
2025-04-23,37.19,37.1
2025-04-24,37.17,37.19
2025-04-25,36.74,37.21
2025-04-26,36.81,36.81
2025-04-27,36.88,36.41
2025-04-28,36.95,36.01
2025-04-29,36.65,37.2
2025-04-30,36.85,36.08
2025-05-01,37.02,36.46
2025-05-02,37.2,36.85
2025-05-03,37.32,36.9
2025-05-04,37.45,36.95
2025-05-05,37.57,37.01
2025-05-06,37.09,37.53
2025-05-07,37.75,36.35
2025-05-08,37.18,37.92
2025-05-09,37.65,35.7
2025-05-10,37.79,36.95
2025-05-11,37.93,38.2
2025-05-12,38.06,39.44
2025-05-13,37.5,38.06
2025-05-14,37.57,37.53
2025-05-15,37.61,37.75
2025-05-16,38.35,37.73
2025-05-17,38.21,38.0
2025-05-18,38.07,38.27
2025-05-19,37.94,38.53
2025-05-20,37.32,37.94
2025-05-21,37.32,37.19
2025-05-22,37.83,37.46
2025-05-23,38.36,37.53
2025-05-24,38.57,37.84
2025-05-25,38.78,38.15
2025-05-26,39.0,38.46
2025-05-27,39.22,39.31
2025-05-28,38.9,39.45
2025-05-29,38.81,39.26
2025-05-30,38.25,39.16
2025-05-31,38.32,38.86
2025-06-01,38.39,38.56
2025-06-02,38.46,38.26
2025-06-03,38.66,38.61
2025-06-04,38.8,38.58
2025-06-05,39.25,39.02
2025-06-06,39.99,39.32
2025-06-07,40.35,39.96
2025-06-08,40.71,40.61
2025-06-09,41.07,41.26
2025-06-10,41.28,41.53
2025-06-11,41.24,41.3
2025-06-12,40.65,40.98
2025-06-13,40.51,39.65
2025-06-14,40.55,39.87
2025-06-15,40.58,40.09
2025-06-16,40.62,40.31
2025-06-17,40.36,40.62
2025-06-18,39.93,40.34
2025-06-19,39.11,39.93
2025-06-20,39.58,38.99
2025-06-21,39.48,39.1
2025-06-22,39.38,39.22
2025-06-23,39.28,39.33
2025-06-24,39.44,39.53
2025-06-25,39.84,39.44
2025-06-26,40.08,40.15
2025-06-27,40.06,40.33
2025-06-28,39.98,40.34
2025-06-29,39.9,40.36
2025-06-30,39.81,40.37
2025-07-01,39.71,39.82
2025-07-02,39.63,39.67
2025-07-03,40.25,39.79
2025-07-04,40.21,40.46
2025-07-05,40.6,40.38
2025-07-06,40.99,40.3
2025-07-07,41.37,40.21
2025-07-08,43.07,41.67
2025-07-09,43.2,43.26
2025-07-10,42.99,43.41
2025-07-11,42.27,43.2
2025-07-12,42.27,42.99
2025-07-13,42.26,42.78
2025-07-14,42.25,42.57
2025-07-15,43.15,42.41
2025-07-16,43.0,43.45
2025-07-17,42.98,43.33
2025-07-18,43.52,43.7
2025-07-19,43.62,43.64
2025-07-20,43.71,43.58
2025-07-21,43.81,43.52
2025-07-22,42.84,43.81
2025-07-23,41.57,42.84
2025-07-24,41.4,41.8
2025-07-25,40.49,41.42
