Date,Open,Close
2023-10-11,40.41,41.15
2023-10-12,39.9,40.41
2023-10-13,39.93,39.86
2023-10-14,40.09,39.97
2023-10-15,40.25,40.08
2023-10-16,40.41,40.19
2023-10-17,40.54,40.64
2023-10-18,40.19,40.57
2023-10-19,41.12,39.93
2023-10-20,40.61,41.25
2023-10-21,40.26,41.12
2023-10-22,39.92,40.99
2023-10-23,39.57,40.86
2023-10-24,39.11,40.35
2023-10-25,38.64,39.83
2023-10-26,38.32,38.35
2023-10-27,39.41,38.38
2023-10-28,39.18,38.76
2023-10-29,38.94,39.13
2023-10-30,38.71,39.51
2023-10-31,38.61,38.96
2023-11-01,38.06,39.61
2023-11-02,37.77,38.06
2023-11-03,37.55,38.06
2023-11-04,37.65,38.09
2023-11-05,37.76,38.13
2023-11-06,37.87,38.16
2023-11-07,38.58,38.0
2023-11-08,38.35,38.77
2023-11-09,37.42,38.35
2023-11-10,37.84,37.42
2023-11-11,37.86,37.76
2023-11-12,37.88,38.1
2023-11-13,37.9,38.45
2023-11-14,38.34,38.25
2023-11-15,38.77,38.06
2023-11-16,38.58,38.87
2023-11-17,38.32,38.58
2023-11-18,38.57,38.54
2023-11-19,38.81,38.51
2023-11-20,39.06,38.48
2023-11-21,38.9,39.28
2023-11-22,38.06,38.9
2023-11-23,38.87,38.22
2023-11-24,38.74,38.96
2023-11-25,38.83,38.95
2023-11-26,38.91,38.93
2023-11-27,39.0,38.91
2023-11-28,39.09,38.9
2023-11-29,39.06,39.22
2023-11-30,39.67,39.09
2023-12-01,39.51,39.93
2023-12-02,39.59,40.04
2023-12-03,39.66,40.14
2023-12-04,39.74,40.25
2023-12-05,39.38,40.06
2023-12-06,38.9,39.61
2023-12-07,39.35,39.28
2023-12-08,39.86,39.61
2023-12-09,39.84,39.82
2023-12-10,39.82,40.04
2023-12-11,39.8,40.25
2023-12-12,39.54,40.12
2023-12-13,38.83,39.8
2023-12-14,38.83,39.16
2023-12-15,39.19,39.12
2023-12-16,39.34,39.21
2023-12-17,39.49,39.3
2023-12-18,39.64,39.38
2023-12-19,39.77,39.83
2023-12-20,38.71,39.93
2023-12-21,38.77,38.58
2023-12-22,39.57,38.83
2023-12-23,39.46,39.08
2023-12-24,39.35,39.33
2023-12-25,39.24,39.58
2023-12-26,39.12,39.83
2023-12-27,39.28,39.25
2023-12-28,39.35,39.38
2023-12-29,39.77,39.51
2023-12-30,39.85,39.7
2023-12-31,39.94,39.9
