Date,Open,Close
2024-12-11,42.6,42.81
2024-12-12,41.97,42.35
2024-12-13,41.63,42.08
2024-12-14,41.36,41.95
2024-12-15,41.09,41.82
2024-12-16,40.83,41.69
2024-12-17,40.63,40.91
2024-12-18,40.57,40.75
2024-12-19,40.39,39.87
2024-12-20,39.05,40.35
2024-12-21,38.84,39.89
2024-12-22,38.64,39.43
2024-12-23,38.43,38.96
2024-12-24,38.22,38.5
2024-12-25,38.05,38.47
2024-12-26,37.88,38.44
2024-12-27,38.07,38.01
2024-12-28,37.96,38.04
2024-12-29,37.86,38.06
2024-12-30,37.75,38.08
2024-12-31,37.94,38.11
