Date,Open,Close
2022-09-11,40.81,41.5
2022-09-12,40.6,41.66
2022-09-13,41.3,40.94
2022-09-14,40.71,40.51
2022-09-15,41.21,40.96
2022-09-16,39.28,41.41
2022-09-17,39.46,41.1
2022-09-18,39.63,40.79
2022-09-19,39.8,40.48
2022-09-20,39.74,39.99
2022-09-21,39.28,39.83
2022-09-22,40.21,39.13
2022-09-23,38.92,40.48
2022-09-24,38.71,39.71
2022-09-25,38.5,38.95
2022-09-26,38.29,38.18
2022-09-27,38.15,38.83
2022-09-28,38.36,40.28
2022-09-29,39.22,39.1
2022-09-30,39.6,39.47
2022-10-01,39.61,39.53
2022-10-02,39.62,39.59
2022-10-03,39.62,39.65
2022-10-04,39.47,40.12
2022-10-05,39.6,39.97
2022-10-06,39.74,39.83
2022-10-07,39.4,39.74
2022-10-08,39.36,39.62
2022-10-09,39.32,39.5
2022-10-10,39.28,39.37
2022-10-11,38.79,39.37
2022-10-12,38.9,38.92
2022-10-13,39.49,38.9
2022-10-14,40.17,39.83
2022-10-15,40.15,39.97
2022-10-16,40.14,40.11
2022-10-17,40.12,40.26
2022-10-18,39.42,40.19
2022-10-19,40.35,39.58
2022-10-20,39.67,40.28
2022-10-21,38.74,39.87
2022-10-22,38.93,39.67
2022-10-23,39.12,39.47
2022-10-24,39.31,39.26
2022-10-25,39.06,39.04
2022-10-26,39.05,39.15
2022-10-27,39.04,39.26
2022-10-28,38.18,39.04
2022-10-29,38.65,38.84
2022-10-30,39.13,38.64
2022-10-31,39.6,38.45
2022-11-01,37.41,38.2
2022-11-02,37.29,37.43
2022-11-03,36.77,37.11
2022-11-04,36.66,36.77
2022-11-05,36.92,36.89
2022-11-06,37.17,37.0
2022-11-07,37.43,37.11
2022-11-08,37.5,37.56
2022-11-09,37.56,38.02
2022-11-10,37.38,37.56
2022-11-11,37.59,37.99
2022-11-12,37.57,37.96
2022-11-13,37.56,37.93
2022-11-14,37.54,37.9
2022-11-15,37.56,37.81
2022-11-16,38.43,41.19
2022-11-17,38.33,38.62
2022-11-18,37.42,38.52
2022-11-19,37.18,38.21
2022-11-20,36.95,37.89
2022-11-21,36.72,37.57
2022-11-22,36.75,36.75
2022-11-23,36.5,36.91
2022-11-24,36.75,36.72
2022-11-25,36.15,36.91
2022-11-26,36.72,36.69
2022-11-27,37.29,36.46
2022-11-28,37.86,36.24
2022-11-29,38.05,37.86
2022-11-30,38.94,38.05
2022-12-01,38.05,39.09
2022-12-02,38.14,38.02
2022-12-03,38.27,38.12
2022-12-04,38.4,38.23
2022-12-05,38.52,38.33
2022-12-06,38.33,38.52
2022-12-07,38.05,38.33
2022-12-08,38.05,38.24
2022-12-09,38.05,38.08
2022-12-10,37.87,38.1
2022-12-11,37.69,38.12
2022-12-12,37.51,38.14
2022-12-13,38.62,37.73
2022-12-14,39.47,38.87
2022-12-15,38.52,39.32
2022-12-16,37.32,38.08
2022-12-17,37.23,37.93
2022-12-18,37.13,37.78
2022-12-19,37.04,37.64
2022-12-20,37.07,37.07
2022-12-21,36.62,37.16
2022-12-22,36.37,36.75
2022-12-23,35.42,36.08
2022-12-24,35.67,35.86
2022-12-25,35.93,35.64
2022-12-26,36.18,35.42
2022-12-27,37.42,36.5
2022-12-28,36.69,37.48
2022-12-29,36.65,36.43
2022-12-30,36.94,37.07
2022-12-31,36.91,37.04
