Date,Open,Close
2025-05-13,7.29,7.16
2025-05-14,7.35,7.42
2025-05-15,7.11,7.15
2025-05-16,6.97,7.35
2025-05-17,6.98,7.33
2025-05-18,7.0,7.31
2025-05-19,7.01,7.29
2025-05-20,7.13,7.02
2025-05-21,7.05,7.23
2025-05-22,7.03,7.01
2025-05-23,7.11,6.96
2025-05-24,7.08,6.94
2025-05-25,7.05,6.92
2025-05-26,7.02,6.9
2025-05-27,6.97,7.18
2025-05-28,7.03,7.15
2025-05-29,7.02,7.06
2025-05-30,6.91,7.19
2025-05-31,6.92,7.15
2025-06-01,6.92,7.1
2025-06-02,6.93,7.06
2025-06-03,7.13,7.0
2025-06-04,7.07,7.13
2025-06-05,7.0,7.2
2025-06-06,6.97,7.0
2025-06-07,6.96,6.94
2025-06-08,6.96,6.87
2025-06-09,6.95,6.81
2025-06-10,7.05,7.15
2025-06-11,7.07,7.02
2025-06-12,7.03,7.07
2025-06-13,7.12,7.0
2025-06-14,7.08,7.14
2025-06-15,7.05,7.29
2025-06-16,7.01,7.43
2025-06-17,7.09,7.2
2025-06-18,7.02,7.23
2025-06-19,7.07,7.14
2025-06-20,7.07,6.96
2025-06-21,7.03,7.03
2025-06-22,6.99,7.1
2025-06-23,6.95,7.17
2025-06-24,6.87,7.2
2025-06-25,7.0,6.9
2025-06-26,6.93,7.06
2025-06-27,6.97,7.05
2025-06-28,6.96,7.02
2025-06-29,6.95,7.0
2025-06-30,6.94,6.97
2025-07-01,6.99,7.1
2025-07-02,6.93,7.14
2025-07-03,6.71,7.1
2025-07-04,6.72,6.71
2025-07-05,6.71,6.79
2025-07-06,6.7,6.87
2025-07-07,6.69,6.95
2025-07-08,6.5,6.68
2025-07-09,6.56,6.65
2025-07-10,6.55,6.72
2025-07-11,6.7,6.71
2025-07-12,6.62,6.74
2025-07-13,6.54,6.76
2025-07-14,6.46,6.79
2025-07-15,6.48,6.46
2025-07-16,6.42,6.5
2025-07-17,6.44,6.55
2025-07-18,6.52,6.57
2025-07-19,6.49,6.56
2025-07-20,6.46,6.56
2025-07-21,6.43,6.55
2025-07-22,6.52,6.59
2025-07-23,6.48,6.48
2025-07-24,6.59,6.35
2025-07-25,6.47,6.59
