Date,Open,Close
2022-09-08,5.8,5.95
2022-09-09,6.0,5.95
2022-09-10,6.0,5.93
2022-09-11,6.0,5.92
2022-09-12,6.0,5.9
2022-09-13,5.85,5.75
2022-09-14,5.7,6.1
2022-09-15,5.7,5.9
2022-09-16,5.8,5.65
2022-09-17,5.8,5.77
2022-09-18,5.8,5.88
2022-09-19,5.8,6.0
2022-09-20,5.9,5.95
2022-09-21,5.75,6.0
2022-09-22,5.7,5.9
2022-09-23,5.65,5.75
2022-09-24,5.63,5.77
2022-09-25,5.62,5.78
2022-09-26,5.6,5.8
2022-09-27,5.6,5.8
2022-09-28,5.85,5.4
2022-09-29,5.7,6.0
2022-09-30,5.65,5.85
2022-10-01,5.7,5.85
2022-10-02,5.75,5.85
2022-10-03,5.8,5.85
2022-10-04,5.75,5.85
2022-10-05,5.65,5.75
2022-10-06,5.55,5.65
2022-10-07,5.5,5.55
2022-10-08,5.48,5.53
2022-10-09,5.47,5.52
2022-10-10,5.45,5.5
2022-10-11,5.6,5.1
2022-10-12,5.4,5.3
2022-10-13,5.55,5.1
2022-10-14,5.4,5.7
2022-10-15,5.55,5.6
2022-10-16,5.7,5.5
2022-10-17,5.85,5.4
2022-10-18,5.75,6.4
2022-10-19,5.75,5.95
2022-10-20,5.7,5.75
2022-10-21,5.55,5.95
2022-10-22,5.65,5.98
2022-10-23,5.75,6.02
2022-10-24,5.85,6.05
2022-10-25,5.8,5.9
2022-10-26,5.65,5.73
2022-10-27,5.5,5.55
2022-10-28,5.6,5.5
2022-10-29,5.5,5.62
2022-10-30,5.4,5.73
2022-10-31,5.3,5.85
2022-11-01,5.8,5.75
2022-11-02,5.4,6.2
2022-11-03,5.6,5.6
2022-11-04,5.65,5.85
2022-11-05,5.6,5.78
2022-11-06,5.55,5.72
2022-11-07,5.5,5.65
2022-11-08,5.6,5.62
2022-11-09,5.7,5.6
2022-11-10,5.75,5.7
2022-11-11,5.7,5.75
2022-11-12,5.63,5.68
2022-11-13,5.57,5.62
2022-11-14,5.5,5.55
2022-11-15,5.5,5.7
2022-11-16,5.5,5.45
2022-11-17,5.4,5.65
2022-11-18,5.35,5.55
2022-11-19,5.4,5.53
2022-11-20,5.45,5.52
2022-11-21,5.5,5.5
2022-11-22,5.45,5.7
2022-11-23,5.35,5.55
2022-11-24,5.55,5.45
2022-11-25,5.45,5.65
2022-11-26,5.4,5.58
2022-11-27,5.35,5.52
2022-11-28,5.3,5.45
2022-11-29,5.35,5.45
2022-11-30,5.45,5.35
2022-12-01,5.3,5.45
2022-12-02,5.45,5.2
2022-12-03,5.43,5.35
2022-12-04,5.42,5.5
2022-12-05,5.4,5.65
2022-12-06,5.45,5.55
2022-12-07,6.5,5.6
2022-12-08,7.8,7.5
2022-12-09,7.65,8.55
2022-12-10,7.4,8.1
2022-12-11,7.15,7.65
2022-12-12,6.9,7.2
2022-12-13,6.6,6.9
2022-12-14,7.25,6.9
2022-12-15,7.4,7.6
2022-12-16,7.35,7.5
2022-12-17,7.23,7.45
2022-12-18,7.12,7.4
2022-12-19,7.0,7.35
2022-12-20,7.2,7.0
2022-12-21,7.05,7.05
2022-12-22,6.7,7.3
2022-12-23,6.4,6.45
2022-12-24,6.38,6.33
2022-12-25,6.37,6.22
2022-12-26,6.35,6.1
2022-12-27,6.4,6.15
2022-12-28,6.7,6.4
2022-12-29,6.65,7.0
2022-12-30,6.9,6.85
2022-12-31,6.92,6.9
