Date,Open,Close
2024-06-01,6.93,7.1
2024-06-02,6.97,7.1
2024-06-03,7.0,7.1
2024-06-04,6.35,7.4
2024-06-05,6.1,6.4
2024-06-06,6.35,6.25
2024-06-07,6.75,6.5
2024-06-08,6.78,6.63
2024-06-09,6.8,6.77
2024-06-10,6.83,6.9
2024-06-11,6.85,6.99
2024-06-12,6.85,6.6
2024-06-13,6.75,7.09
2024-06-14,6.97,7.03
2024-06-15,7.01,7.05
2024-06-16,7.05,7.06
2024-06-17,7.1,7.08
2024-06-18,7.14,7.09
2024-06-19,7.26,7.01
2024-06-20,7.28,7.39
2024-06-21,7.21,7.6
2024-06-22,7.14,7.48
2024-06-23,7.08,7.37
2024-06-24,7.01,7.25
2024-06-25,7.06,6.45
2024-06-26,6.94,7.12
2024-06-27,6.83,7.1
2024-06-28,6.73,7.15
2024-06-29,6.84,7.1
2024-06-30,6.94,7.04
2024-07-01,7.05,6.99
2024-07-02,6.82,7.35
2024-07-03,7.11,7.0
2024-07-04,6.98,7.09
2024-07-05,6.81,6.99
2024-07-06,6.82,6.96
2024-07-07,6.82,6.92
2024-07-08,6.83,6.89
2024-07-09,6.76,6.68
2024-07-10,6.63,6.88
2024-07-11,6.74,6.64
2024-07-12,6.99,6.75
2024-07-13,6.91,6.98
2024-07-14,6.83,7.22
2024-07-15,6.75,7.45
2024-07-16,7.34,7.1
2024-07-17,7.23,7.25
2024-07-18,7.12,7.4
2024-07-19,7.23,7.49
2024-07-20,7.18,7.54
2024-07-21,7.13,7.59
2024-07-22,7.08,7.64
2024-07-23,6.9,7.45
2024-07-24,7.23,6.66
2024-07-25,7.0,7.3
2024-07-26,7.11,7.0
2024-07-27,7.16,7.09
2024-07-28,7.21,7.17
2024-07-29,7.26,7.26
2024-07-30,7.33,7.26
2024-07-31,7.27,7.48
2024-08-01,7.39,7.73
2024-08-02,7.41,7.44
2024-08-03,7.39,7.48
2024-08-04,7.38,7.51
2024-08-05,7.36,7.55
2024-08-06,7.15,7.05
2024-08-07,7.62,7.35
2024-08-08,9.14,7.86
2024-08-09,9.01,10.5
2024-08-10,8.7,9.95
2024-08-11,8.39,9.4
2024-08-12,8.08,8.85
2024-08-13,8.28,8.23
2024-08-14,7.89,8.0
2024-08-15,7.98,8.07
2024-08-16,8.07,8.15
2024-08-17,8.05,8.15
2024-08-18,8.04,8.15
2024-08-19,8.02,8.15
2024-08-20,7.94,7.81
2024-08-21,7.86,7.77
2024-08-22,7.84,7.86
2024-08-23,7.8,7.95
2024-08-24,7.77,7.95
2024-08-25,7.75,7.96
2024-08-26,7.72,7.96
2024-08-27,7.68,7.97
2024-08-28,7.73,7.53
2024-08-29,7.73,7.97
2024-08-30,7.54,7.41
2024-08-31,7.51,7.56
2024-09-01,7.47,7.7
2024-09-02,7.44,7.85
2024-09-03,7.41,7.07
2024-09-04,7.6,7.3
2024-09-05,7.47,7.75
2024-09-06,7.44,7.6
2024-09-07,7.47,7.59
2024-09-08,7.49,7.59
2024-09-09,7.52,7.58
2024-09-10,7.71,7.85
2024-09-11,7.71,8.08
2024-09-12,7.72,7.36
2024-09-13,7.91,7.72
2024-09-14,7.9,7.78
2024-09-15,7.9,7.85
2024-09-16,7.89,7.91
2024-09-17,8.01,8.19
2024-09-18,7.96,8.01
2024-09-19,7.69,8.15
2024-09-20,7.6,8.07
2024-09-21,7.66,7.86
2024-09-22,7.71,7.66
2024-09-23,7.77,7.45
2024-09-24,7.66,7.77
2024-09-25,7.64,7.68
2024-09-26,7.38,7.86
2024-09-27,7.56,7.31
2024-09-28,7.54,7.44
2024-09-29,7.53,7.58
2024-09-30,7.51,7.71
2024-10-01,7.48,7.4
2024-10-02,7.48,7.54
2024-10-03,7.48,7.68
2024-10-04,7.33,7.33
2024-10-05,7.22,7.41
2024-10-06,7.12,7.49
2024-10-07,7.01,7.57
2024-10-08,7.0,7.29
2024-10-09,6.92,7.28
2024-10-10,6.99,7.19
2024-10-11,6.87,6.95
2024-10-12,6.88,6.82
2024-10-13,6.9,6.68
2024-10-14,6.91,6.55
2024-10-15,6.74,7.02
2024-10-16,6.77,6.99
2024-10-17,6.92,6.95
2024-10-18,7.22,6.8
2024-10-19,7.15,6.99
2024-10-20,7.07,7.17
2024-10-21,7.0,7.36
2024-10-22,6.66,6.73
2024-10-23,6.83,6.94
2024-10-24,6.9,6.98
2024-10-25,6.86,7.15
2024-10-26,6.91,7.05
2024-10-27,6.96,6.96
2024-10-28,7.01,6.86
2024-10-29,6.84,7.01
2024-10-30,6.95,6.95
2024-10-31,6.86,7.05
2024-11-01,6.92,7.05
2024-11-02,6.99,7.06
2024-11-03,7.07,7.07
2024-11-04,7.14,7.08
2024-11-05,7.28,7.3
2024-11-06,7.64,7.28
2024-11-07,7.69,7.98
2024-11-08,7.49,7.75
2024-11-09,7.48,7.67
2024-11-10,7.47,7.58
2024-11-11,7.46,7.5
2024-11-12,7.54,7.59
2024-11-13,7.38,7.7
2024-11-14,7.11,7.39
2024-11-15,7.17,7.37
2024-11-16,7.24,7.35
2024-11-17,7.3,7.32
2024-11-18,7.36,7.3
2024-11-19,7.35,7.68
2024-11-20,8.08,7.83
2024-11-21,8.82,7.99
2024-11-22,10.58,10.57
2024-11-23,10.93,10.92
2024-11-24,11.28,11.28
2024-11-25,11.63,11.63
2024-11-26,10.46,12.79
2024-11-27,9.64,9.92
2024-11-28,9.34,9.69
2024-11-29,9.14,9.01
2024-11-30,9.29,9.15
2024-12-01,9.44,9.3
2024-12-02,9.59,9.44
2024-12-03,10.02,9.95
2024-12-04,10.52,10.45
2024-12-05,10.05,10.7
2024-12-06,9.86,10.05
2024-12-07,9.76,10.12
2024-12-08,9.66,10.18
2024-12-09,9.56,10.25
2024-12-10,9.41,9.95
2024-12-11,9.21,9.2
2024-12-12,9.09,9.0
2024-12-13,8.94,9.09
2024-12-14,8.96,9.04
2024-12-15,8.99,8.99
2024-12-16,9.01,8.94
2024-12-17,9.0,9.16
2024-12-18,8.86,9.0
2024-12-19,8.82,8.55
2024-12-20,8.55,8.5
2024-12-21,8.47,8.63
2024-12-22,8.39,8.76
2024-12-23,8.31,8.89
2024-12-24,8.24,7.93
2024-12-25,8.19,8.25
2024-12-26,8.15,8.57
2024-12-27,8.29,8.43
2024-12-28,8.3,8.48
2024-12-29,8.31,8.53
2024-12-30,8.32,8.58
2024-12-31,8.35,8.35
