Date,Open,Close
2020-11-21,156.66,153.18
2020-11-22,163.96,152.41
2020-11-23,171.25,151.65
2020-11-24,188.42,174.95
2020-11-25,221.08,197.42
2020-11-26,210.9,223.6
2020-11-27,200.44,211.67
2020-11-28,200.4,208.68
2020-11-29,200.37,205.69
2020-11-30,200.33,202.7
2020-12-01,200.3,199.71
2020-12-02,200.89,200.48
2020-12-03,200.99,200.48
2020-12-04,198.06,203.73
2020-12-05,198.06,203.16
2020-12-06,198.06,202.6
2020-12-07,198.06,202.04
2020-12-08,193.4,200.99
2020-12-09,193.27,193.4
2020-12-10,189.93,196.37
2020-12-11,192.67,193.59
2020-12-12,192.23,194.35
2020-12-13,191.79,195.11
2020-12-14,191.35,195.87
2020-12-15,190.75,194.54
2020-12-16,188.88,189.75
2020-12-17,190.43,189.11
2020-12-18,188.61,191.71
2020-12-19,185.47,190.24
2020-12-20,182.33,188.76
2020-12-21,179.2,187.28
2020-12-22,175.18,179.2
2020-12-23,179.38,169.1
2020-12-24,180.06,179.43
2020-12-25,180.97,179.58
2020-12-26,181.87,179.74
2020-12-27,182.77,179.9
2020-12-28,183.67,180.06
2020-12-29,180.16,183.63
2020-12-30,182.39,183.44
2020-12-31,181.16,182.71
