Date,Open,Close
2023-05-22,240.25,247.36
2023-05-23,242.97,241.68
2023-05-24,239.92,242.97
2023-05-25,242.3,239.2
2023-05-26,234.57,243.5
2023-05-27,231.03,238.71
2023-05-28,227.5,233.91
2023-05-29,223.97,229.12
2023-05-30,220.62,220.62
2023-05-31,231.37,219.67
2023-06-01,232.56,239.63
2023-06-02,232.13,235.81
2023-06-03,231.94,235.19
2023-06-04,231.75,234.57
2023-06-05,231.56,233.95
2023-06-06,230.22,232.61
2023-06-07,232.85,233.18
2023-06-08,236.43,234.23
2023-06-09,238.15,238.53
2023-06-10,237.38,237.97
2023-06-11,236.62,237.42
2023-06-12,235.86,236.86
2023-06-13,230.99,237.43
2023-06-14,231.61,233.13
2023-06-15,233.04,232.8
2023-06-16,233.76,234.14
2023-06-17,239.79,234.66
2023-06-18,245.82,235.19
2023-06-19,251.85,235.71
2023-06-20,255.44,252.09
2023-06-21,252.9,255.82
2023-06-22,256.25,253.86
2023-06-23,256.77,255.01
2023-06-24,257.19,256.44
2023-06-25,257.6,257.87
2023-06-26,258.01,259.3
2023-06-27,269.24,260.59
2023-06-28,277.69,289.39
2023-06-29,273.68,283.66
2023-06-30,269.67,277.93
2023-07-01,266.67,274.78
2023-07-02,263.68,271.62
2023-07-03,260.69,268.47
2023-07-04,265.85,262.5
2023-07-05,265.32,267.14
2023-07-06,260.07,263.7
2023-07-07,267.14,258.83
2023-07-08,266.05,262.5
2023-07-09,264.97,266.18
2023-07-10,263.89,269.86
2023-07-11,266.61,265.8
2023-07-12,261.36,266.66
2023-07-13,263.46,263.55
2023-07-14,264.46,270.48
2023-07-15,267.53,270.73
2023-07-16,270.61,270.99
2023-07-17,273.68,271.24
2023-07-18,273.15,279.84
2023-07-19,267.14,274.97
2023-07-20,264.41,269.24
2023-07-21,264.08,266.08
2023-07-22,264.87,265.88
2023-07-23,265.67,265.67
2023-07-24,266.47,265.46
2023-07-25,271.24,268.52
2023-07-26,269.0,272.24
2023-07-27,269.33,274.3
2023-07-28,274.06,269.57
2023-07-29,276.54,272.44
2023-07-30,279.03,275.3
2023-07-31,281.51,278.17
2023-08-01,285.04,280.74
2023-08-02,277.16,285.52
2023-08-03,281.75,277.35
2023-08-04,280.41,284.95
2023-08-05,282.72,283.05
2023-08-06,285.03,281.16
2023-08-07,287.33,279.26
2023-08-08,282.23,287.43
2023-08-09,290.96,281.75
2023-08-10,285.52,291.3
2023-08-11,285.09,288.91
2023-08-12,283.28,283.37
2023-08-13,281.46,277.83
2023-08-14,279.65,272.29
2023-08-15,276.97,275.97
2023-08-16,274.3,279.65
2023-08-17,281.17,275.06
2023-08-18,277.98,281.17
2023-08-19,277.48,280.11
2023-08-20,276.99,279.04
2023-08-21,276.49,277.98
2023-08-22,280.03,276.78
2023-08-23,277.02,279.84
2023-08-24,280.94,280.79
2023-08-25,277.55,283.66
2023-08-26,277.58,281.45
2023-08-27,277.61,279.23
2023-08-28,277.64,277.02
2023-08-29,278.88,277.55
2023-08-30,279.5,280.08
2023-08-31,279.36,279.03
2023-09-01,280.32,280.84
2023-09-02,280.68,281.78
2023-09-03,281.05,282.72
2023-09-04,281.41,283.66
2023-09-05,301.33,282.7
2023-09-06,301.37,303.95
2023-09-07,303.86,301.8
2023-09-08,295.84,300.94
2023-09-09,296.04,299.32
2023-09-10,296.25,297.7
2023-09-11,296.46,296.07
2023-09-12,281.03,300.85
2023-09-13,283.85,282.7
2023-09-14,291.44,284.61
2023-09-15,293.26,295.07
2023-09-16,290.61,294.61
2023-09-17,287.97,294.15
2023-09-18,285.33,293.69
2023-09-19,290.46,291.87
2023-09-20,295.6,290.06
2023-09-21,288.15,295.93
2023-09-22,289.52,289.27
2023-09-23,287.43,289.36
2023-09-24,285.33,289.44
2023-09-25,283.24,289.52
2023-09-26,287.41,283.24
2023-09-27,286.53,287.51
2023-09-28,288.2,287.66
2023-09-29,291.87,292.51
2023-09-30,290.89,291.76
2023-10-01,289.91,291.02
2023-10-02,288.93,290.27
2023-10-03,287.95,289.52
2023-10-04,284.61,286.48
2023-10-05,283.54,286.18
2023-10-06,283.34,284.37
2023-10-07,282.49,284.03
2023-10-08,281.64,283.68
2023-10-09,280.79,283.34
2023-10-10,280.05,282.55
2023-10-11,283.54,282.36
2023-10-12,283.78,283.54
2023-10-13,291.34,286.28
2023-10-14,295.93,288.92
2023-10-15,300.52,291.55
2023-10-16,305.12,294.18
2023-10-17,301.54,311.01
2023-10-18,297.17,305.12
2023-10-19,302.32,289.42
2023-10-20,293.49,302.47
2023-10-21,290.08,301.0
2023-10-22,286.66,299.53
2023-10-23,283.24,298.06
2023-10-24,280.52,289.32
2023-10-25,277.8,280.59
2023-10-26,280.0,279.61
2023-10-27,290.01,283.05
2023-10-28,289.54,286.64
2023-10-29,289.06,290.24
2023-10-30,288.59,293.84
2023-10-31,284.22,289.37
2023-11-01,285.6,284.32
2023-11-02,286.33,289.42
2023-11-03,287.85,289.42
2023-11-04,289.06,289.68
2023-11-05,290.27,289.95
2023-11-06,291.48,290.21
2023-11-07,289.27,292.37
2023-11-08,274.8,289.08
2023-11-09,273.33,278.58
2023-11-10,276.37,275.93
2023-11-11,278.01,277.62
2023-11-12,279.64,279.3
2023-11-13,281.28,280.98
2023-11-14,280.08,282.11
2023-11-15,278.88,283.24
2023-11-16,272.99,280.59
2023-11-17,273.19,275.93
2023-11-18,272.89,275.02
2023-11-19,272.6,274.1
2023-11-20,272.3,273.19
2023-11-21,274.22,274.71
2023-11-22,272.74,275.49
2023-11-23,275.25,275.49
2023-11-24,276.77,276.47
2023-11-25,275.66,276.04
2023-11-26,274.56,275.61
2023-11-27,273.45,275.18
2023-11-28,272.35,274.75
2023-11-29,272.74,272.35
2023-11-30,272.84,274.66
2023-12-01,271.17,274.66
2023-12-02,270.6,274.75
2023-12-03,270.03,274.85
2023-12-04,269.46,274.95
2023-12-05,267.4,269.7
2023-12-06,267.45,267.64
2023-12-07,267.64,268.77
2023-12-08,267.4,268.48
2023-12-09,267.48,268.69
2023-12-10,267.56,268.9
2023-12-11,267.64,269.11
2023-12-12,265.24,269.31
2023-12-13,271.96,265.88
2023-12-14,270.78,272.89
2023-12-15,280.0,273.43
2023-12-16,278.52,275.77
2023-12-17,277.03,278.11
2023-12-18,275.54,280.45
2023-12-19,277.26,276.18
2023-12-20,271.12,279.51
2023-12-21,274.51,268.92
2023-12-22,276.57,275.98
2023-12-23,277.47,276.07
2023-12-24,278.36,276.15
2023-12-25,279.26,276.24
2023-12-26,280.15,276.32
2023-12-27,277.89,282.7
2023-12-28,279.86,277.99
2023-12-29,278.48,279.02
2023-12-30,280.71,278.84
2023-12-31,282.93,278.66
