Date,Open,Close
2021-08-01,300.91,283.37
2021-08-02,310.98,283.48
2021-08-03,323.31,314.27
2021-08-04,304.54,323.04
2021-08-05,295.27,308.74
2021-08-06,292.8,295.27
2021-08-07,300.56,295.3
2021-08-08,308.33,295.33
2021-08-09,316.1,295.36
2021-08-10,296.04,320.66
2021-08-11,289.78,296.59
2021-08-12,306.82,291.47
2021-08-13,308.1,309.24
2021-08-14,310.23,309.85
2021-08-15,312.36,310.46
2021-08-16,314.5,311.07
2021-08-17,307.46,319.48
2021-08-18,311.25,307.46
2021-08-19,311.92,307.21
2021-08-20,312.58,306.96
2021-08-21,305.57,309.32
2021-08-22,298.57,311.68
2021-08-23,291.57,314.04
2021-08-24,295.59,293.16
2021-08-25,295.17,298.65
2021-08-26,310.07,294.99
2021-08-27,317.37,312.44
2021-08-28,316.52,314.48
2021-08-29,315.67,316.52
2021-08-30,314.82,318.56
2021-08-31,309.24,317.47
2021-09-01,305.59,310.66
2021-09-02,307.69,303.76
2021-09-03,311.12,309.61
2021-09-04,331.85,310.55
2021-09-05,352.59,311.5
2021-09-06,373.33,312.44
2021-09-07,353.6,389.91
2021-09-08,417.41,356.84
2021-09-09,396.35,411.11
2021-09-10,395.6,406.52
2021-09-11,394.84,401.92
2021-09-12,394.09,397.33
2021-09-13,393.34,392.74
2021-09-14,384.61,389.73
2021-09-15,387.35,386.44
2021-09-16,384.25,393.47
2021-09-17,365.88,387.44
2021-09-18,366.71,380.03
2021-09-19,367.53,372.61
2021-09-20,368.35,365.2
2021-09-21,379.63,369.94
2021-09-22,377.3,382.15
2021-09-23,372.13,381.03
2021-09-24,377.35,385.69
2021-09-25,384.29,385.75
2021-09-26,391.23,385.81
2021-09-27,398.18,385.87
2021-09-28,404.56,403.3
2021-09-29,402.7,396.69
2021-09-30,405.59,403.58
2021-10-01,399.58,404.33
2021-10-02,409.07,404.39
2021-10-03,418.56,404.45
2021-10-04,428.05,404.52
2021-10-05,448.37,433.41
2021-10-06,425.67,452.05
2021-10-07,431.68,428.75
2021-10-08,427.21,435.27
2021-10-09,426.28,432.63
2021-10-10,425.35,429.99
2021-10-11,424.41,427.35
2021-10-12,411.83,427.72
2021-10-13,408.71,413.84
2021-10-14,402.65,409.18
2021-10-15,405.8,408.55
2021-10-16,408.94,407.92
2021-10-17,412.09,407.29
2021-10-18,415.23,406.66
2021-10-19,402.19,417.56
2021-10-20,384.29,405.45
2021-10-21,389.56,391.47
2021-10-22,387.23,390.44
2021-10-23,385.49,391.16
2021-10-24,383.75,391.87
2021-10-25,382.01,392.58
2021-10-26,393.7,386.11
2021-10-27,407.68,393.7
2021-10-28,391.0,409.18
2021-10-29,344.77,390.25
2021-10-30,336.24,372.02
2021-10-31,327.71,353.78
2021-11-01,319.18,335.54
2021-11-02,342.44,318.63
2021-11-03,340.9,340.2
2021-11-04,348.27,341.14
2021-11-05,345.91,343.22
2021-11-06,343.56,345.31
2021-11-07,341.2,347.39
2021-11-08,338.85,349.48
2021-11-09,341.27,338.29
2021-11-10,341.65,340.02
2021-11-11,335.87,340.2
2021-11-12,335.17,334.61
2021-11-13,331.32,333.83
2021-11-14,327.46,333.06
2021-11-15,323.61,332.28
2021-11-16,328.51,329.9
2021-11-17,317.51,327.67
2021-11-18,314.76,316.9
2021-11-19,310.7,316.6
2021-11-20,306.65,316.3
2021-11-21,302.59,315.99
2021-11-22,298.54,315.69
2021-11-23,326.87,298.26
2021-11-24,319.42,329.76
2021-11-25,318.81,314.11
2021-11-26,308.79,327.81
2021-11-27,302.44,322.49
2021-11-28,296.09,317.18
2021-11-29,289.73,311.87
2021-11-30,301.76,291.27
2021-12-01,304.64,304.32
2021-12-02,303.95,300.68
2021-12-03,313.17,303.95
2021-12-04,311.01,307.84
2021-12-05,308.85,311.74
2021-12-06,306.7,315.64
2021-12-07,316.9,309.54
2021-12-08,324.78,316.9
2021-12-09,320.77,327.15
2021-12-10,320.96,320.12
2021-12-11,320.97,322.45
2021-12-12,320.99,324.78
2021-12-13,321.0,327.11
2021-12-14,317.79,317.83
2021-12-15,320.44,316.9
2021-12-16,312.05,322.49
2021-12-17,303.95,312.66
2021-12-18,300.06,308.79
2021-12-19,296.18,304.92
2021-12-20,292.29,301.06
2021-12-21,298.82,295.46
2021-12-22,303.25,301.34
2021-12-23,310.38,303.85
2021-12-24,303.48,311.5
2021-12-25,303.12,307.86
2021-12-26,302.77,304.23
2021-12-27,302.41,300.59
2021-12-28,362.85,305.58
2021-12-29,336.52,372.83
2021-12-30,342.91,338.25
2021-12-31,336.75,343.33
