Date,Open,Close
2024-08-06,433.35,447.08
2024-08-07,441.49,433.15
2024-08-08,442.57,441.59
2024-08-09,434.38,442.57
2024-08-10,437.24,439.84
2024-08-11,440.1,437.11
2024-08-12,442.96,434.38
2024-08-13,434.18,446.3
2024-08-14,425.74,431.88
2024-08-15,427.41,429.79
2024-08-16,429.08,427.71
2024-08-17,429.03,428.21
2024-08-18,428.98,428.72
2024-08-19,428.93,429.23
2024-08-20,429.96,435.6
2024-08-21,450.37,431.68
2024-08-22,459.45,456.7
2024-08-23,452.97,467.0
2024-08-24,456.21,464.06
2024-08-25,459.45,461.11
2024-08-26,462.68,458.17
2024-08-27,454.74,461.11
2024-08-28,449.68,452.87
2024-08-29,441.39,450.32
2024-08-30,433.64,441.39
2024-08-31,433.22,438.81
2024-09-01,432.79,436.23
2024-09-02,432.37,433.64
2024-09-03,432.76,434.77
2024-09-04,419.61,421.87
2024-09-05,421.33,421.87
2024-09-06,420.89,426.73
2024-09-07,417.9,420.04
2024-09-08,414.9,413.35
2024-09-09,411.91,406.66
2024-09-10,413.04,420.89
2024-09-11,410.54,406.71
2024-09-12,415.1,410.64
2024-09-13,420.1,406.17
2024-09-14,419.4,410.82
2024-09-15,418.7,415.46
2024-09-16,417.99,420.1
2024-09-17,412.45,421.28
2024-09-18,428.93,416.96
2024-09-19,415.1,430.65
2024-09-20,415.35,428.5
2024-09-21,413.98,424.67
2024-09-22,412.62,420.83
2024-09-23,411.25,417.0
2024-09-24,414.75,421.0
2024-09-25,409.4,412.0
2024-09-26,419.9,416.9
2024-09-27,420.85,423.9
2024-09-28,419.23,419.27
2024-09-29,417.62,414.63
2024-09-30,416.0,410.0
2024-10-01,436.8,436.8
2024-10-02,447.3,436.67
2024-10-03,457.8,436.55
2024-10-04,443.25,458.0
2024-10-05,435.87,447.02
2024-10-06,428.48,436.03
2024-10-07,421.1,425.05
2024-10-08,411.7,414.9
2024-10-09,412.85,419.95
2024-10-10,418.1,415.0
2024-10-11,412.75,418.0
2024-10-12,411.4,417.63
2024-10-13,410.05,417.27
2024-10-14,408.7,416.9
2024-10-15,428.35,410.0
2024-10-16,433.25,428.3
2024-10-17,429.65,429.45
2024-10-18,424.9,434.0
2024-10-19,426.23,430.67
2024-10-20,427.57,427.33
2024-10-21,428.9,424.0
2024-10-22,407.65,430.0
2024-10-23,418.9,419.1
2024-10-24,432.3,407.0
2024-10-25,425.25,438.95
2024-10-26,417.28,435.27
2024-10-27,409.32,431.58
2024-10-28,401.35,427.9
2024-10-29,403.6,401.35
2024-10-30,407.4,397.0
2024-10-31,416.2,411.45
2024-11-01,409.85,417.0
2024-11-02,406.7,414.0
2024-11-03,403.55,411.0
2024-11-04,400.4,408.0
2024-11-05,406.35,400.25
2024-11-06,404.2,411.65
2024-11-07,399.7,414.0
2024-11-08,389.8,404.7
2024-11-09,388.03,399.47
2024-11-10,386.27,394.23
2024-11-11,384.5,389.0
2024-11-12,369.6,384.95
2024-11-13,356.0,365.0
2024-11-14,350.2,366.65
2024-11-15,350.75,363.74
2024-11-16,351.3,360.82
2024-11-17,351.85,357.91
2024-11-18,352.4,355.0
2024-11-19,352.9,353.3
2024-11-20,354.6,352.7
2024-11-21,356.3,352.1
2024-11-22,360.85,358.7
2024-11-23,360.2,359.42
2024-11-24,359.55,360.13
2024-11-25,358.9,360.85
2024-11-26,357.2,364.5
2024-11-27,358.7,360.45
2024-11-28,367.25,359.0
2024-11-29,370.05,372.0
2024-11-30,371.15,368.87
2024-12-01,372.25,365.73
2024-12-02,373.35,362.6
2024-12-03,372.35,379.95
2024-12-04,372.1,374.9
2024-12-05,373.8,376.35
2024-12-06,372.95,374.95
2024-12-07,373.97,374.3
2024-12-08,374.98,373.65
2024-12-09,376.0,373.0
2024-12-10,375.05,372.0
2024-12-11,383.45,377.7
2024-12-12,375.5,386.0
2024-12-13,373.5,372.15
2024-12-14,398.0,373.27
2024-12-15,422.5,374.38
2024-12-16,447.0,375.5
2024-12-17,433.45,446.9
2024-12-18,414.15,436.2
2024-12-19,427.95,416.3
2024-12-20,435.35,430.0
2024-12-21,438.3,433.68
2024-12-22,441.25,437.37
2024-12-23,444.2,441.05
2024-12-24,435.7,436.0
2024-12-25,446.38,434.0
2024-12-26,457.05,432.0
2024-12-27,449.2,457.0
2024-12-28,443.25,454.33
2024-12-29,437.3,451.67
2024-12-30,431.35,449.0
2024-12-31,434.3,431.35
