Date,Open,Close
2020-08-10,157.15,157.15
2020-08-11,165.0,165.0
2020-08-12,173.25,173.25
2020-08-13,181.9,181.9
2020-08-14,190.95,188.0
2020-08-15,188.32,191.3
2020-08-16,185.68,194.6
2020-08-17,183.05,197.9
2020-08-18,192.2,183.05
2020-08-19,201.8,192.6
2020-08-20,211.85,211.85
2020-08-21,222.4,222.4
2020-08-22,225.25,226.1
2020-08-23,228.1,229.8
2020-08-24,230.95,233.5
2020-08-25,233.85,232.0
2020-08-26,245.5,244.0
2020-08-27,257.75,257.75
2020-08-28,254.65,270.6
2020-08-29,250.43,265.57
2020-08-30,246.22,260.53
2020-08-31,242.0,255.5
2020-09-01,237.65,241.0
2020-09-02,249.5,242.65
2020-09-03,261.95,258.4
2020-09-04,273.6,260.0
2020-09-05,278.15,266.67
2020-09-06,282.7,273.33
2020-09-07,287.25,280.0
2020-09-08,297.45,297.0
2020-09-09,287.0,292.0
2020-09-10,283.95,290.3
2020-09-11,298.1,288.0
2020-09-12,303.07,293.6
2020-09-13,308.03,299.2
2020-09-14,313.0,304.8
2020-09-15,328.65,328.65
2020-09-16,343.1,330.0
2020-09-17,360.25,350.4
2020-09-18,378.25,378.25
2020-09-19,383.33,383.15
2020-09-20,388.42,388.05
2020-09-21,393.5,392.95
2020-09-22,375.25,390.95
2020-09-23,369.2,388.0
2020-09-24,350.9,354.85
2020-09-25,366.75,356.25
2020-09-26,372.85,363.77
2020-09-27,378.95,371.28
2020-09-28,385.05,378.8
2020-09-29,404.3,404.3
2020-09-30,424.5,414.0
2020-10-01,445.7,445.7
2020-10-02,451.26,449.88
2020-10-03,456.83,454.05
2020-10-04,462.39,458.22
2020-10-05,467.95,462.4
2020-10-06,491.3,487.4
2020-10-07,515.85,515.85
2020-10-08,490.1,541.6
2020-10-09,465.75,465.6
2020-10-10,473.5,468.73
2020-10-11,481.25,471.87
2020-10-12,489.0,475.0
2020-10-13,513.45,507.8
2020-10-14,512.55,528.4
2020-10-15,490.3,502.0
2020-10-16,512.8,500.0
2020-10-17,511.18,509.47
2020-10-18,509.57,518.93
2020-10-19,507.95,528.4
2020-10-20,491.05,511.0
2020-10-21,470.15,491.5
2020-10-22,453.3,473.0
2020-10-23,475.95,452.75
2020-10-24,474.78,461.83
2020-10-25,473.62,470.92
2020-10-26,472.45,480.0
2020-10-27,481.6,472.4
2020-10-28,477.05,486.4
2020-10-29,475.0,467.55
2020-10-30,471.8,473.0
2020-10-31,469.32,469.53
2020-11-01,466.83,466.07
2020-11-02,464.35,462.6
2020-11-03,448.5,475.0
2020-11-04,428.45,459.9
2020-11-05,448.4,429.7
2020-11-06,448.9,452.0
2020-11-07,451.82,453.0
2020-11-08,454.73,454.0
2020-11-09,457.65,455.0
2020-11-10,463.6,461.7
2020-11-11,453.4,466.1
2020-11-12,449.6,454.7
2020-11-13,462.9,449.0
2020-11-14,460.5,466.9
2020-11-15,457.42,464.6
2020-11-16,454.33,462.3
2020-11-17,451.25,460.0
2020-11-18,445.3,454.7
2020-11-19,435.6,445.0
2020-11-20,432.8,439.0
2020-11-21,436.87,438.67
2020-11-22,440.93,438.33
2020-11-23,445.0,438.0
2020-11-24,450.5,449.7
2020-11-25,446.95,452.95
2020-11-26,445.05,448.0
2020-11-27,445.7,449.0
2020-11-28,451.26,448.0
2020-11-29,456.83,447.0
2020-11-30,462.39,446.0
2020-12-01,467.95,445.0
2020-12-02,460.55,475.4
2020-12-03,459.85,461.65
2020-12-04,482.8,463.7
2020-12-05,484.88,474.13
2020-12-06,486.97,484.57
2020-12-07,489.05,495.0
2020-12-08,485.6,492.95
2020-12-09,519.65,490.0
2020-12-10,516.4,522.75
2020-12-11,565.85,525.0
2020-12-12,579.35,540.23
2020-12-13,592.85,555.47
2020-12-14,606.35,570.7
2020-12-15,598.6,614.8
2020-12-16,589.25,603.9
2020-12-17,579.25,590.1
2020-12-18,582.9,585.0
2020-12-19,567.82,585.93
2020-12-20,552.73,586.87
2020-12-21,537.65,587.8
2020-12-22,567.05,542.0
2020-12-23,603.1,576.0
2020-12-24,608.7,613.0
2020-12-25,607.39,613.43
2020-12-26,606.08,613.85
2020-12-27,604.76,614.28
2020-12-28,603.45,614.7
2020-12-29,599.9,610.0
2020-12-30,599.8,597.55
2020-12-31,599.75,596.0
