Date,Open,Close
2024-06-13,331.4,332.65
2024-06-14,332.0,331.4
2024-06-15,331.34,331.55
2024-06-16,330.68,331.7
2024-06-17,330.01,331.85
2024-06-18,329.35,332.0
2024-06-19,323.35,328.95
2024-06-20,332.15,323.0
2024-06-21,337.5,338.0
2024-06-22,336.32,338.67
2024-06-23,335.13,339.33
2024-06-24,333.95,340.0
2024-06-25,332.05,330.55
2024-06-26,325.65,328.5
2024-06-27,318.15,325.05
2024-06-28,326.3,318.15
2024-06-29,331.73,322.02
2024-06-30,337.17,325.88
2024-07-01,342.6,329.75
2024-07-02,359.7,351.0
2024-07-03,364.1,360.0
2024-07-04,354.0,365.0
2024-07-05,350.3,353.8
2024-07-06,353.42,354.03
2024-07-07,356.53,354.27
2024-07-08,359.65,354.5
2024-07-09,360.75,358.85
2024-07-10,352.55,361.95
2024-07-11,348.45,358.0
2024-07-12,358.95,348.55
2024-07-13,360.9,352.35
2024-07-14,362.85,356.15
2024-07-15,364.8,359.95
2024-07-16,379.65,364.4
2024-07-17,380.27,375.18
2024-07-18,380.9,385.95
2024-07-19,366.95,385.0
2024-07-20,365.72,377.33
2024-07-21,364.48,369.67
2024-07-22,363.25,362.0
2024-07-23,360.4,364.75
2024-07-24,378.4,358.0
2024-07-25,375.3,377.05
2024-07-26,380.5,375.3
2024-07-27,376.42,379.87
2024-07-28,372.33,384.43
2024-07-29,368.25,389.0
2024-07-30,375.3,369.7
2024-07-31,377.55,376.45
2024-08-01,364.5,384.45
2024-08-02,357.3,362.0
2024-08-03,351.72,357.65
2024-08-04,346.13,353.3
2024-08-05,340.55,348.95
2024-08-06,332.75,341.0
2024-08-07,366.0,338.5
2024-08-08,383.85,379.9
2024-08-09,391.25,383.7
2024-08-10,391.32,385.32
2024-08-11,391.38,386.93
2024-08-12,391.45,388.55
2024-08-13,385.1,392.95
2024-08-14,372.9,387.2
2024-08-15,383.05,383.85
2024-08-16,393.2,380.5
2024-08-17,399.73,385.65
2024-08-18,406.27,390.8
2024-08-19,412.8,395.95
2024-08-20,411.7,414.75
2024-08-21,415.35,409.0
2024-08-22,403.25,420.85
2024-08-23,396.15,408.5
2024-08-24,395.58,403.55
2024-08-25,395.02,398.6
2024-08-26,394.45,393.65
2024-08-27,403.95,395.3
2024-08-28,404.5,405.3
2024-08-29,396.0,405.25
2024-08-30,406.3,398.05
2024-08-31,404.92,401.35
2024-09-01,403.53,404.65
2024-09-02,402.15,407.95
2024-09-03,423.0,404.1
2024-09-04,447.55,420.8
2024-09-05,428.4,450.0
2024-09-06,426.95,431.75
2024-09-07,425.12,430.25
2024-09-08,423.28,428.75
2024-09-09,421.45,427.25
2024-09-10,429.5,423.25
2024-09-11,434.9,455.0
2024-09-12,431.8,438.3
2024-09-13,425.6,431.1
2024-09-14,424.75,431.23
2024-09-15,423.9,431.37
2024-09-16,423.05,431.5
2024-09-17,407.7,420.5
2024-09-18,400.45,407.15
2024-09-19,394.0,405.5
2024-09-20,393.85,394.5
2024-09-21,399.63,396.57
2024-09-22,405.42,398.63
2024-09-23,411.2,400.7
2024-09-24,407.1,412.15
2024-09-25,413.65,403.7
2024-09-26,404.6,413.65
2024-09-27,403.75,405.6
2024-09-28,401.18,404.07
2024-09-29,398.62,402.53
2024-09-30,396.05,401.0
2024-10-01,391.9,396.0
2024-10-02,391.18,391.5
2024-10-03,390.45,387.0
2024-10-04,386.2,386.5
2024-10-05,383.18,386.73
2024-10-06,380.17,386.97
2024-10-07,377.15,387.2
2024-10-08,388.9,373.5
2024-10-09,392.9,394.75
2024-10-10,391.75,394.7
2024-10-11,398.8,389.95
2024-10-12,398.15,394.47
2024-10-13,397.5,398.98
2024-10-14,396.85,403.5
2024-10-15,421.75,398.55
2024-10-16,417.55,421.75
2024-10-17,405.85,413.0
2024-10-18,407.0,404.35
2024-10-19,402.48,405.23
2024-10-20,397.97,406.12
2024-10-21,393.45,407.0
2024-10-22,377.8,395.25
2024-10-23,390.8,376.5
2024-10-24,400.4,386.25
2024-10-25,382.45,401.4
2024-10-26,380.58,396.02
2024-10-27,378.72,390.63
2024-10-28,376.85,385.25
2024-10-29,384.85,376.5
2024-10-30,393.3,382.7
2024-10-31,392.9,393.3
2024-11-01,393.9,392.7
2024-11-02,391.88,394.7
2024-11-03,389.87,396.7
2024-11-04,387.85,398.7
2024-11-05,429.8,387.0
2024-11-06,423.85,432.0
2024-11-07,427.3,426.0
2024-11-08,422.85,425.0
2024-11-09,419.9,429.97
2024-11-10,416.95,434.93
2024-11-11,414.0,439.9
2024-11-12,416.3,411.0
2024-11-13,408.35,413.0
2024-11-14,410.45,409.35
2024-11-15,409.15,409.51
2024-11-16,407.85,409.68
2024-11-17,406.55,409.84
2024-11-18,405.25,410.0
2024-11-19,396.45,405.0
2024-11-20,389.38,400.73
2024-11-21,382.3,396.45
2024-11-22,390.3,383.0
2024-11-23,391.6,388.33
2024-11-24,392.9,393.67
2024-11-25,394.2,399.0
2024-11-26,425.3,392.4
2024-11-27,412.7,426.45
2024-11-28,413.8,414.2
2024-11-29,417.05,414.0
2024-11-30,444.85,417.12
2024-12-01,472.65,420.23
2024-12-02,500.45,423.35
2024-12-03,487.8,501.0
2024-12-04,492.15,489.8
2024-12-05,475.4,493.4
2024-12-06,484.2,495.0
2024-12-07,488.28,493.33
2024-12-08,492.37,491.67
2024-12-09,496.45,490.0
2024-12-10,514.8,498.45
2024-12-11,502.0,518.0
2024-12-12,486.85,502.4
2024-12-13,481.85,487.4
2024-12-14,477.93,485.5
2024-12-15,474.02,483.6
2024-12-16,470.1,481.7
2024-12-17,465.15,472.7
2024-12-18,459.05,467.9
2024-12-19,463.55,457.8
2024-12-20,434.7,467.6
2024-12-21,433.18,458.4
2024-12-22,431.67,449.2
2024-12-23,430.15,440.0
2024-12-24,435.15,431.65
2024-12-25,430.1,433.77
2024-12-26,425.05,435.9
2024-12-27,421.65,425.05
2024-12-28,419.38,424.3
2024-12-29,417.12,423.55
2024-12-30,414.85,422.8
2024-12-31,423.1,413.65
