Date,Open,Close
2024-03-04,1442.05,1455.94
2024-03-05,1420.1,1442.0
2024-03-06,1377.88,1409.84
2024-03-07,1417.31,1374.0
2024-03-08,1411.03,1383.95
2024-03-09,1404.76,1393.91
2024-03-10,1398.49,1403.87
2024-03-11,1392.22,1413.82
2024-03-12,1378.28,1413.82
2024-03-13,1351.69,1378.28
2024-03-14,1402.47,1331.43
2024-03-15,1403.97,1393.91
2024-03-16,1400.46,1397.25
2024-03-17,1396.96,1400.58
2024-03-18,1393.46,1403.92
2024-03-19,1415.96,1398.84
2024-03-20,1420.59,1430.7
2024-03-21,1417.21,1448.22
2024-03-22,1417.21,1417.21
2024-03-23,1440.99,1419.66
2024-03-24,1464.78,1422.11
2024-03-25,1488.56,1424.56
2024-03-26,1512.34,1427.02
2024-03-27,1538.28,1521.35
2024-03-28,1532.26,1538.28
2024-03-29,1537.47,1536.77
2024-03-30,1542.68,1535.27
2024-03-31,1547.9,1533.76
2024-04-01,1553.11,1532.26
2024-04-02,1550.58,1558.19
2024-04-03,1556.2,1518.42
2024-04-04,1550.77,1556.2
2024-04-05,1539.42,1555.11
2024-04-06,1548.52,1557.58
2024-04-07,1557.61,1560.05
2024-04-08,1566.7,1562.52
2024-04-09,1593.49,1563.17
2024-04-10,1558.99,1593.04
2024-04-11,1575.29,1576.01
2024-04-12,1591.6,1558.99
2024-04-13,1583.73,1563.54
2024-04-14,1575.86,1568.08
2024-04-15,1568.0,1572.63
2024-04-16,1595.88,1568.0
2024-04-17,1609.32,1582.96
2024-04-18,1622.76,1597.92
2024-04-19,1583.33,1608.12
2024-04-20,1598.33,1611.39
2024-04-21,1613.33,1614.66
2024-04-22,1628.34,1617.93
2024-04-23,1628.83,1593.04
2024-04-24,1642.62,1637.84
2024-04-25,1650.79,1655.82
2024-04-26,1674.38,1650.79
2024-04-27,1674.22,1658.74
2024-04-28,1674.05,1666.68
2024-04-29,1673.89,1674.63
2024-04-30,1646.85,1673.89
2024-05-01,1657.93,1660.4
2024-05-02,1669.01,1646.9
2024-05-03,1682.2,1691.06
2024-05-04,1678.57,1691.58
2024-05-05,1674.93,1692.09
2024-05-06,1671.3,1692.6
2024-05-07,1599.01,1668.71
2024-05-08,1643.97,1595.03
2024-05-09,1594.88,1653.72
2024-05-10,1692.85,1627.89
2024-05-11,1684.94,1654.44
2024-05-12,1677.02,1680.99
2024-05-13,1669.11,1707.54
2024-05-14,1695.24,1683.69
2024-05-15,1696.39,1696.79
2024-05-16,1725.96,1703.26
2024-05-17,1766.18,1725.51
2024-05-18,1760.11,1732.46
2024-05-19,1754.04,1739.4
2024-05-20,1747.96,1746.34
2024-05-21,1741.89,1753.29
2024-05-22,1739.4,1741.89
2024-05-23,1734.87,1742.39
2024-05-24,1746.77,1752.19
2024-05-25,1764.19,1750.92
2024-05-26,1781.62,1749.64
2024-05-27,1799.04,1748.36
2024-05-28,1802.97,1814.07
2024-05-29,1716.75,1851.91
2024-05-30,1719.89,1762.3
2024-05-31,1719.54,1719.59
2024-06-01,1718.86,1721.54
2024-06-02,1718.18,1723.5
2024-06-03,1717.5,1725.46
2024-06-04,1577.06,1718.49
2024-06-05,1623.26,1593.04
2024-06-06,1672.44,1641.33
2024-06-07,1693.7,1675.58
2024-06-08,1709.9,1682.45
2024-06-09,1726.09,1689.32
2024-06-10,1742.29,1696.19
2024-06-11,1725.31,1745.37
2024-06-12,1738.21,1727.05
2024-06-13,1747.66,1757.22
2024-06-14,1749.8,1748.41
2024-06-15,1750.83,1753.1
2024-06-16,1751.85,1757.79
2024-06-17,1752.87,1762.49
2024-06-18,1753.89,1767.18
2024-06-19,1748.16,1763.3
2024-06-20,1743.08,1742.39
2024-06-21,1744.43,1744.68
2024-06-22,1744.66,1744.59
2024-06-23,1744.89,1744.51
2024-06-24,1745.13,1744.43
2024-06-25,1753.84,1728.5
2024-06-26,1753.34,1752.34
2024-06-27,1757.37,1743.68
2024-06-28,1732.83,1752.34
2024-06-29,1739.52,1744.44
2024-06-30,1746.2,1736.55
2024-07-01,1752.89,1728.65
2024-07-02,1747.22,1757.32
2024-07-03,1803.42,1757.32
2024-07-04,1778.48,1817.01
2024-07-05,1800.08,1793.17
2024-07-06,1806.94,1802.79
2024-07-07,1813.79,1812.41
2024-07-08,1820.65,1822.04
2024-07-09,1822.29,1823.43
2024-07-10,1817.01,1832.99
2024-07-11,1795.75,1822.04
2024-07-12,1767.63,1796.9
2024-07-13,1767.29,1792.67
2024-07-14,1766.96,1788.44
2024-07-15,1766.63,1784.2
2024-07-16,1764.49,1766.28
2024-07-17,1768.52,1765.39
2024-07-18,1772.56,1764.49
2024-07-19,1729.79,1763.79
2024-07-20,1727.45,1748.36
2024-07-21,1725.11,1732.93
2024-07-22,1722.77,1717.5
2024-07-23,1728.05,1734.42
2024-07-24,1736.41,1728.05
2024-07-25,1729.19,1736.41
2024-07-26,1751.69,1720.47
2024-07-27,1765.35,1735.88
2024-07-28,1779.01,1751.29
2024-07-29,1792.68,1766.7
2024-07-30,1795.72,1795.27
2024-07-31,1790.33,1741.41
2024-08-01,1735.63,1773.33
2024-08-02,1706.65,1735.43
2024-08-03,1684.88,1716.81
2024-08-04,1663.1,1698.19
2024-08-05,1641.33,1679.58
2024-08-06,1645.96,1650.65
2024-08-07,1696.38,1650.65
2024-08-08,1658.53,1696.38
2024-08-09,1639.63,1679.48
2024-08-10,1633.33,1661.56
2024-08-11,1627.03,1643.64
2024-08-12,1620.73,1625.72
2024-08-13,1586.17,1620.73
2024-08-14,1573.65,1580.84
2024-08-15,1601.78,1585.82
2024-08-16,1629.91,1590.81
2024-08-17,1630.16,1609.09
2024-08-18,1630.4,1627.38
2024-08-19,1630.65,1645.66
2024-08-20,1662.47,1655.64
2024-08-21,1640.83,1672.59
2024-08-22,1626.71,1658.83
2024-08-23,1635.34,1642.02
2024-08-24,1628.19,1639.91
2024-08-25,1621.05,1637.8
2024-08-26,1613.9,1635.69
2024-08-27,1605.62,1626.99
2024-08-28,1597.34,1618.29
2024-08-29,1596.29,1598.44
2024-08-30,1609.76,1590.81
2024-08-31,1611.99,1605.1
2024-09-01,1614.21,1619.4
2024-09-02,1616.44,1633.7
2024-09-03,1601.68,1623.12
2024-09-04,1586.77,1605.77
2024-09-05,1575.65,1595.7
2024-09-06,1570.91,1575.65
2024-09-07,1555.45,1578.16
2024-09-08,1539.99,1580.67
2024-09-09,1524.53,1583.18
2024-09-10,1570.51,1526.73
2024-09-11,1707.25,1570.51
2024-09-12,1651.85,1707.2
2024-09-13,1650.5,1653.49
2024-09-14,1652.38,1652.21
2024-09-15,1654.26,1650.93
2024-09-16,1656.14,1649.65
2024-09-17,1664.37,1651.15
2024-09-18,1662.67,1666.61
2024-09-19,1671.9,1662.72
2024-09-20,1703.06,1671.9
2024-09-21,1701.12,1687.92
2024-09-22,1699.17,1703.94
2024-09-23,1697.23,1719.97
2024-09-24,1689.8,1713.69
2024-09-25,1684.06,1683.56
2024-09-26,1705.36,1674.59
2024-09-27,1701.52,1696.53
2024-09-28,1710.61,1698.19
2024-09-29,1719.7,1699.86
2024-09-30,1728.8,1701.52
2024-10-01,1730.04,1745.1
2024-10-02,1723.88,1715.33
2024-10-03,1717.72,1685.56
2024-10-04,1731.19,1701.62
2024-10-05,1743.34,1711.67
2024-10-06,1755.49,1721.73
2024-10-07,1767.64,1731.79
2024-10-08,1746.9,1785.25
2024-10-09,1729.99,1754.18
2024-10-10,1720.72,1730.94
2024-10-11,1714.33,1721.47
2024-10-12,1721.5,1719.09
2024-10-13,1728.66,1716.71
2024-10-14,1735.83,1714.33
2024-10-15,1780.06,1735.83
2024-10-16,1781.21,1789.98
2024-10-17,1730.14,1777.32
2024-10-18,1718.67,1715.48
2024-10-19,1705.96,1716.64
2024-10-20,1693.24,1717.81
2024-10-21,1680.52,1718.97
2024-10-22,1638.13,1680.52
2024-10-23,1607.17,1638.18
2024-10-24,1595.4,1616.29
2024-10-25,1501.3,1535.95
2024-10-26,1483.54,1519.33
2024-10-27,1465.79,1502.71
2024-10-28,1448.04,1486.09
2024-10-29,1453.77,1448.04
2024-10-30,1478.23,1462.07
2024-10-31,1502.69,1476.11
2024-11-01,1525.88,1512.96
2024-11-02,1522.26,1521.48
2024-11-03,1518.63,1529.99
2024-11-04,1515.01,1538.5
2024-11-05,1520.79,1554.16
2024-11-06,1526.58,1569.81
2024-11-07,1544.23,1539.94
2024-11-08,1541.44,1557.0
2024-11-09,1526.86,1551.81
2024-11-10,1512.28,1546.63
2024-11-11,1497.7,1541.44
2024-11-12,1502.74,1486.09
2024-11-13,1521.29,1502.74
2024-11-14,1523.09,1506.03
2024-11-15,1527.59,1508.28
2024-11-16,1532.09,1510.52
2024-11-17,1536.59,1512.76
2024-11-18,1541.09,1515.01
2024-11-19,1542.24,1556.5
2024-11-20,1527.0,1547.95
2024-11-21,1511.77,1539.39
2024-11-22,1490.72,1511.82
2024-11-23,1483.03,1506.25
2024-11-24,1475.33,1500.68
2024-11-25,1467.63,1495.11
2024-11-26,1457.46,1489.63
2024-11-27,1459.7,1470.13
2024-11-28,1445.34,1469.33
2024-11-29,1435.32,1452.17
2024-11-30,1442.12,1451.49
2024-12-01,1448.92,1450.81
2024-12-02,1455.72,1450.13
2024-12-03,1458.31,1461.15
2024-12-04,1489.03,1461.15
2024-12-05,1483.64,1496.06
2024-12-06,1478.8,1490.42
2024-12-07,1474.02,1486.65
2024-12-08,1469.23,1482.88
2024-12-09,1464.44,1479.1
2024-12-10,1500.1,1477.11
2024-12-11,1485.89,1504.04
2024-12-12,1457.56,1489.97
2024-12-13,1440.51,1454.17
2024-12-14,1440.29,1447.19
2024-12-15,1440.07,1440.21
2024-12-16,1439.86,1433.22
2024-12-17,1418.76,1439.86
2024-12-18,1404.7,1418.26
2024-12-19,1406.64,1385.35
2024-12-20,1395.52,1414.07
2024-12-21,1388.41,1408.04
2024-12-22,1381.29,1402.01
2024-12-23,1374.18,1395.97
2024-12-24,1369.09,1381.36
2024-12-25,1370.74,1378.82
2024-12-26,1372.38,1376.27
2024-12-27,1377.77,1371.39
2024-12-28,1390.04,1376.04
2024-12-29,1402.31,1380.7
2024-12-30,1414.57,1385.35
2024-12-31,1435.87,1414.57
