Date,Open,Close
2023-08-28,230.6,232.72
2023-08-29,230.4,231.49
2023-08-30,231.69,231.59
2023-08-31,235.83,232.87
2023-09-01,232.67,235.93
2023-09-02,232.82,234.84
2023-09-03,232.97,233.76
2023-09-04,233.12,232.67
2023-09-05,234.01,233.02
2023-09-06,234.25,233.96
2023-09-07,235.09,234.94
2023-09-08,234.55,234.99
2023-09-09,235.45,235.31
2023-09-10,236.36,235.62
2023-09-11,237.26,235.93
2023-09-12,232.18,238.4
2023-09-13,226.55,234.15
2023-09-14,224.13,227.49
2023-09-15,220.38,226.4
2023-09-16,219.49,224.97
2023-09-17,218.61,223.54
2023-09-18,217.72,222.11
2023-09-19,215.15,220.09
2023-09-20,212.58,218.06
2023-09-21,217.67,213.23
2023-09-22,216.88,218.31
2023-09-23,216.42,217.9
2023-09-24,215.96,217.49
2023-09-25,215.5,217.08
2023-09-26,219.84,216.43
2023-09-27,215.5,219.1
2023-09-28,217.62,216.43
2023-09-29,219.0,218.51
2023-09-30,219.59,218.62
2023-10-01,220.19,218.73
2023-10-02,220.78,218.84
2023-10-03,221.37,218.95
2023-10-04,218.21,220.83
2023-10-05,221.32,219.64
2023-10-06,221.42,221.76
2023-10-07,219.95,220.89
2023-10-08,218.49,220.02
2023-10-09,217.03,219.15
2023-10-10,220.23,218.11
2023-10-11,219.79,220.23
2023-10-12,221.12,220.73
2023-10-13,222.06,220.73
2023-10-14,223.11,221.19
2023-10-15,224.17,221.65
2023-10-16,225.22,222.11
2023-10-17,225.07,226.5
2023-10-18,218.46,225.61
2023-10-19,221.81,218.46
2023-10-20,218.46,221.81
2023-10-21,217.31,220.63
2023-10-22,216.15,219.44
2023-10-23,215.0,218.26
2023-10-24,213.25,218.7
2023-10-25,211.5,219.15
2023-10-26,209.77,208.29
2023-10-27,214.06,211.2
2023-10-28,214.03,212.52
2023-10-29,214.0,213.83
2023-10-30,213.97,215.15
2023-10-31,214.81,217.17
2023-11-01,211.45,214.81
2023-11-02,214.16,214.51
2023-11-03,218.36,215.2
2023-11-04,217.68,215.86
2023-11-05,217.01,216.52
2023-11-06,216.34,217.17
2023-11-07,215.5,216.34
2023-11-08,214.31,215.2
2023-11-09,214.16,216.48
2023-11-10,214.95,214.16
2023-11-11,214.95,215.2
2023-11-12,214.95,216.24
2023-11-13,214.95,217.27
2023-11-14,214.51,218.16
2023-11-15,214.06,219.05
2023-11-16,213.23,215.0
2023-11-17,217.47,212.24
2023-11-18,216.63,214.18
2023-11-19,215.79,216.12
2023-11-20,214.95,218.06
2023-11-21,215.1,215.2
2023-11-22,214.46,214.26
2023-11-23,213.77,214.95
2023-11-24,212.04,213.62
2023-11-25,212.55,215.03
2023-11-26,213.05,216.43
2023-11-27,213.56,217.84
2023-11-28,214.06,219.25
2023-11-29,213.42,213.23
2023-11-30,213.77,213.42
2023-12-01,214.02,214.85
2023-12-02,214.57,215.63
2023-12-03,215.13,216.4
2023-12-04,215.69,217.17
2023-12-05,216.98,216.98
2023-12-06,216.14,217.96
2023-12-07,217.03,217.22
2023-12-08,215.1,218.11
2023-12-09,214.82,217.21
2023-12-10,214.54,216.3
2023-12-11,214.26,215.4
2023-12-12,212.93,215.2
2023-12-13,214.11,216.19
2023-12-14,215.1,216.19
2023-12-15,214.06,216.09
2023-12-16,214.39,215.5
2023-12-17,214.72,214.9
2023-12-18,215.05,214.31
2023-12-19,232.48,217.17
2023-12-20,224.18,233.36
2023-12-21,225.02,223.94
2023-12-22,227.98,226.95
2023-12-23,227.81,227.66
2023-12-24,227.64,228.38
2023-12-25,227.47,229.09
2023-12-26,227.29,229.81
2023-12-27,226.9,230.99
2023-12-28,222.36,227.79
2023-12-29,224.04,223.1
2023-12-30,225.06,223.79
2023-12-31,226.08,224.48
