Date,Open,Close
2022-06-21,247.39,243.29
2022-06-22,264.63,245.19
2022-06-23,266.83,260.19
2022-06-24,262.19,266.73
2022-06-25,263.12,265.74
2022-06-26,264.05,264.75
2022-06-27,264.97,263.75
2022-06-28,259.7,265.61
2022-06-29,253.64,255.99
2022-06-30,265.75,254.86
2022-07-01,266.44,266.0
2022-07-02,265.89,266.88
2022-07-03,265.33,267.76
2022-07-04,264.78,268.64
2022-07-05,264.44,266.15
2022-07-06,271.76,266.63
2022-07-07,270.54,274.16
2022-07-08,265.85,272.35
2022-07-09,265.35,270.64
2022-07-10,264.84,268.93
2022-07-11,264.34,267.22
2022-07-12,267.42,264.14
2022-07-13,276.11,268.78
2022-07-14,271.47,278.31
2022-07-15,281.87,272.79
2022-07-16,281.48,275.71
2022-07-17,281.09,278.62
2022-07-18,280.69,281.53
2022-07-19,284.13,279.03
2022-07-20,281.04,286.04
2022-07-21,287.17,282.7
2022-07-22,281.53,288.45
2022-07-23,281.53,285.85
2022-07-24,281.53,283.24
2022-07-25,281.53,280.64
2022-07-26,270.68,281.77
2022-07-27,264.6,273.38
2022-07-28,255.82,267.79
2022-07-29,255.03,259.55
2022-07-30,255.05,258.47
2022-07-31,255.07,257.39
2022-08-01,255.08,256.31
2022-08-02,250.57,257.88
2022-08-03,252.83,249.24
2022-08-04,258.07,254.89
2022-08-05,255.03,260.28
2022-08-06,255.39,260.07
2022-08-07,255.75,259.86
2022-08-08,256.11,259.65
2022-08-09,254.57,260.01
2022-08-10,253.02,260.38
2022-08-11,258.32,253.17
2022-08-12,259.84,261.02
2022-08-13,260.06,261.08
2022-08-14,260.28,261.14
2022-08-15,260.5,261.2
2022-08-16,260.72,261.26
2022-08-17,267.54,262.79
2022-08-18,267.99,268.87
2022-08-19,265.48,268.33
2022-08-20,262.56,266.94
2022-08-21,259.63,265.55
2022-08-22,256.7,264.16
2022-08-23,259.55,257.93
2022-08-24,259.79,260.82
2022-08-25,257.63,259.99
2022-08-26,257.93,259.06
2022-08-27,257.09,257.42
2022-08-28,256.26,255.79
2022-08-29,255.43,254.15
2022-08-30,254.84,256.11
2022-08-31,253.1,255.16
2022-09-01,251.35,254.2
2022-09-02,249.24,252.63
2022-09-03,250.22,252.45
2022-09-04,251.21,252.27
2022-09-05,252.19,252.09
2022-09-06,252.33,252.19
2022-09-07,252.53,253.76
2022-09-08,253.32,254.05
2022-09-09,252.38,254.93
2022-09-10,254.22,254.92
2022-09-11,256.05,254.9
2022-09-12,257.88,254.89
2022-09-13,261.26,259.74
2022-09-14,268.82,260.04
2022-09-15,272.94,272.7
2022-09-16,265.48,273.58
2022-09-17,264.6,271.34
2022-09-18,263.72,269.1
2022-09-19,262.83,266.86
2022-09-20,263.96,264.85
2022-09-21,268.03,264.94
2022-09-22,268.38,269.95
2022-09-23,267.25,270.29
2022-09-24,266.73,269.1
2022-09-25,266.2,267.9
2022-09-26,265.68,266.71
2022-09-27,264.26,267.0
2022-09-28,270.64,264.26
2022-09-29,269.95,273.68
2022-09-30,267.79,268.18
2022-10-01,267.79,268.51
2022-10-02,267.79,268.84
2022-10-03,267.79,269.16
2022-10-04,267.15,270.83
2022-10-05,268.26,271.32
2022-10-06,269.36,271.81
2022-10-07,265.09,268.53
2022-10-08,266.01,266.68
2022-10-09,266.92,264.83
2022-10-10,267.84,262.98
2022-10-11,265.73,265.04
2022-10-12,263.91,265.73
2022-10-13,265.34,264.65
2022-10-14,262.98,266.86
2022-10-15,263.13,265.89
2022-10-16,263.28,264.93
2022-10-17,263.42,263.96
2022-10-18,267.59,262.98
2022-10-19,267.2,265.58
2022-10-20,263.67,264.55
2022-10-21,264.11,264.99
2022-10-22,265.04,264.7
2022-10-23,265.97,264.4
2022-10-24,266.91,264.11
2022-10-25,266.76,267.89
2022-10-26,266.42,266.54
2022-10-27,266.07,265.19
2022-10-28,263.82,266.91
2022-10-29,263.8,266.32
2022-10-30,263.78,265.73
2022-10-31,263.77,265.14
2022-11-01,266.12,265.09
2022-11-02,267.15,266.86
2022-11-03,263.62,264.5
2022-11-04,257.98,252.38
2022-11-05,258.16,254.44
2022-11-06,258.34,256.5
2022-11-07,258.52,258.57
2022-11-08,257.14,258.69
2022-11-09,255.77,258.81
2022-11-10,259.89,255.47
2022-11-11,258.42,261.22
2022-11-12,258.11,259.84
2022-11-13,257.8,258.47
2022-11-14,257.49,257.09
2022-11-15,259.89,258.76
2022-11-16,260.18,259.99
2022-11-17,262.64,261.02
2022-11-18,262.2,263.96
2022-11-19,265.17,263.37
2022-11-20,268.15,262.79
2022-11-21,271.13,262.2
2022-11-22,271.57,272.5
2022-11-23,273.92,274.27
2022-11-24,280.6,275.3
2022-11-25,280.35,280.5
2022-11-26,280.48,280.71
2022-11-27,280.61,280.92
2022-11-28,280.74,281.13
2022-11-29,276.57,279.66
2022-11-30,276.62,276.62
2022-12-01,273.19,276.92
2022-12-02,274.27,273.14
2022-12-03,273.32,273.97
2022-12-04,272.37,274.81
2022-12-05,271.42,275.64
2022-12-06,268.87,271.13
2022-12-07,270.0,269.8
2022-12-08,270.54,271.32
2022-12-09,270.1,271.91
2022-12-10,270.42,270.41
2022-12-11,270.75,268.9
2022-12-12,271.08,267.4
2022-12-13,269.6,272.45
2022-12-14,268.08,270.88
2022-12-15,270.0,269.41
2022-12-16,269.11,266.27
2022-12-17,268.36,266.32
2022-12-18,267.61,266.37
2022-12-19,266.86,266.42
2022-12-20,267.3,265.58
2022-12-21,269.9,265.19
2022-12-22,262.74,271.27
2022-12-23,248.56,260.04
2022-12-24,250.47,256.11
2022-12-25,252.38,252.19
2022-12-26,254.3,248.26
2022-12-27,253.02,255.57
2022-12-28,254.49,253.02
2022-12-29,253.07,254.15
2022-12-30,258.66,254.3
2022-12-31,258.21,255.88
