Date,Open,Close
2021-10-09,318.65,319.99
2021-10-10,318.92,320.79
2021-10-11,319.2,321.59
2021-10-12,327.82,318.81
2021-10-13,327.0,331.38
2021-10-14,328.65,329.53
2021-10-15,328.59,329.87
2021-10-16,328.53,330.21
2021-10-17,328.47,330.55
2021-10-18,328.41,330.89
2021-10-19,317.3,330.41
2021-10-20,317.05,316.96
2021-10-21,324.41,319.64
2021-10-22,316.23,325.53
2021-10-23,320.56,324.22
2021-10-24,324.9,322.9
2021-10-25,329.24,321.59
2021-10-26,331.82,329.92
2021-10-27,331.48,336.79
2021-10-28,337.13,334.26
2021-10-29,337.18,339.81
2021-10-30,340.82,339.6
2021-10-31,344.46,339.39
2021-11-01,348.1,339.18
2021-11-02,374.32,348.93
2021-11-03,366.76,370.27
2021-11-04,374.27,369.39
2021-11-05,376.3,371.34
2021-11-06,378.34,373.29
2021-11-07,380.37,375.24
2021-11-08,382.4,377.19
2021-11-09,374.9,379.58
2021-11-10,366.76,374.7
2021-11-11,362.28,362.08
2021-11-12,356.14,361.99
2021-11-13,358.41,360.86
2021-11-14,360.69,359.74
2021-11-15,362.96,358.62
2021-11-16,367.74,364.71
2021-11-17,370.9,370.37
2021-11-18,367.15,370.9
2021-11-19,364.9,370.28
2021-11-20,362.64,369.66
2021-11-21,360.39,369.04
2021-11-22,358.14,368.42
2021-11-23,362.03,356.92
2021-11-24,367.59,362.03
2021-11-25,362.77,362.77
2021-11-26,349.95,353.9
2021-11-27,347.25,349.96
2021-11-28,344.56,346.03
2021-11-29,341.86,342.1
2021-11-30,378.99,336.25
2021-12-01,366.81,383.33
2021-12-02,364.91,367.15
2021-12-03,365.3,367.44
2021-12-04,363.81,367.41
2021-12-05,362.31,367.38
2021-12-06,360.82,367.35
2021-12-07,361.79,365.74
2021-12-08,366.18,357.89
2021-12-09,363.55,367.44
2021-12-10,368.52,361.6
2021-12-11,367.65,364.52
2021-12-12,366.79,367.44
2021-12-13,365.93,370.37
2021-12-14,379.82,367.78
2021-12-15,370.86,383.87
2021-12-16,374.85,370.37
2021-12-17,368.81,375.24
2021-12-18,363.92,372.89
2021-12-19,359.03,370.53
2021-12-20,354.14,368.17
2021-12-21,357.55,353.02
2021-12-22,357.94,357.7
2021-12-23,361.01,358.67
2021-12-24,360.52,363.93
2021-12-25,359.22,362.83
2021-12-26,357.92,361.73
2021-12-27,356.63,360.62
2021-12-28,368.56,356.67
2021-12-29,369.2,367.44
2021-12-30,369.88,368.42
2021-12-31,366.23,371.73
