Date,Open,Close
2020-03-21,163.28,165.07
2020-03-22,159.11,159.31
2020-03-23,154.95,153.55
2020-03-24,145.05,167.07
2020-03-25,149.15,140.07
2020-03-26,172.09,149.15
2020-03-27,186.38,183.39
2020-03-28,181.2,183.4
2020-03-29,176.01,183.42
2020-03-30,170.83,183.43
2020-03-31,189.66,179.52
2020-04-01,178.75,195.07
2020-04-02,177.28,190.6
2020-04-03,175.8,186.14
2020-04-04,174.73,186.44
2020-04-05,173.66,186.74
2020-04-06,172.58,187.04
2020-04-07,171.51,187.35
2020-04-08,172.38,171.02
2020-04-09,177.98,173.97
2020-04-10,176.63,174.97
2020-04-11,175.27,175.97
2020-04-12,173.92,176.98
2020-04-13,172.57,177.98
2020-04-14,170.78,175.93
2020-04-15,169.0,173.87
2020-04-16,174.5,166.15
2020-04-17,189.76,178.46
2020-04-18,187.8,183.21
2020-04-19,185.83,187.96
2020-04-20,183.87,192.7
2020-04-21,171.89,183.48
2020-04-22,178.32,178.61
2020-04-23,179.72,178.27
2020-04-24,176.96,177.64
2020-04-25,176.32,179.39
2020-04-26,175.68,181.15
2020-04-27,175.03,182.9
2020-04-28,173.29,176.63
2020-04-29,172.57,174.31
2020-04-30,178.12,173.83
2020-05-01,176.65,174.55
2020-05-02,175.18,175.27
2020-05-03,173.7,176.0
2020-05-04,172.23,176.72
2020-05-05,167.45,173.92
2020-05-06,167.84,168.95
2020-05-07,170.11,167.07
2020-05-08,165.71,171.7
2020-05-09,165.2,170.35
2020-05-10,164.68,169.0
2020-05-11,164.17,167.64
2020-05-12,162.72,164.17
2020-05-13,167.5,168.03
2020-05-14,163.54,166.87
2020-05-15,161.8,165.13
2020-05-16,160.34,164.65
2020-05-17,158.87,164.17
2020-05-18,157.41,163.69
2020-05-19,153.26,158.37
2020-05-20,152.44,154.03
2020-05-21,162.14,151.23
2020-05-22,158.91,161.27
2020-05-23,159.2,161.03
2020-05-24,159.48,160.79
2020-05-25,159.77,160.55
2020-05-26,160.06,160.31
2020-05-27,162.09,160.88
2020-05-28,159.92,161.95
2020-05-29,163.4,160.69
2020-05-30,166.13,163.36
2020-05-31,168.87,166.04
2020-06-01,171.6,168.71
2020-06-02,182.28,176.82
2020-06-03,184.54,185.41
2020-06-04,184.3,184.45
2020-06-05,179.52,182.71
2020-06-06,178.56,182.76
2020-06-07,177.59,182.81
2020-06-08,176.63,182.85
2020-06-09,173.78,176.72
2020-06-10,174.6,174.65
2020-06-11,172.62,175.66
2020-06-12,172.57,164.36
2020-06-13,172.33,167.42
2020-06-14,172.09,170.48
2020-06-15,171.85,173.54
2020-06-16,171.7,178.61
2020-06-17,174.26,173.78
2020-06-18,173.68,174.31
2020-06-19,177.45,174.12
2020-06-20,176.32,175.63
2020-06-21,175.19,177.14
2020-06-22,174.07,178.65
2020-06-23,177.64,173.83
2020-06-24,178.99,179.62
2020-06-25,179.67,176.0
2020-06-26,192.17,180.78
2020-06-27,193.01,184.25
2020-06-28,193.85,187.73
2020-06-29,194.68,191.21
2020-06-30,196.66,198.89
2020-07-01,191.16,198.93
2020-07-02,190.68,191.98
2020-07-03,185.94,189.52
2020-07-04,184.14,188.89
2020-07-05,182.34,188.26
2020-07-06,180.54,187.63
2020-07-07,176.48,180.54
2020-07-08,172.18,176.48
2020-07-09,171.41,173.39
2020-07-10,171.75,171.27
2020-07-11,170.69,171.93
2020-07-12,169.62,172.59
2020-07-13,168.56,173.25
2020-07-14,167.31,168.85
2020-07-15,167.11,167.6
2020-07-16,168.18,168.51
2020-07-17,173.78,168.27
2020-07-18,174.71,170.45
2020-07-19,175.64,172.62
2020-07-20,176.58,174.79
2020-07-21,177.21,178.07
2020-07-22,174.55,177.21
2020-07-23,176.05,174.79
2020-07-24,172.57,175.9
2020-07-25,171.78,175.18
2020-07-26,170.99,174.45
2020-07-27,170.2,173.73
2020-07-28,172.33,169.96
2020-07-29,171.31,172.33
2020-07-30,170.44,171.85
2020-07-31,173.88,171.22
2020-08-01,173.85,172.25
2020-08-02,173.82,173.28
2020-08-03,173.78,174.32
2020-08-04,173.35,172.91
2020-08-05,171.6,173.88
2020-08-06,171.56,171.8
2020-08-07,171.41,171.61
2020-08-08,170.81,171.86
2020-08-09,170.22,172.12
2020-08-10,169.62,172.38
2020-08-11,170.49,170.83
2020-08-12,173.01,170.44
2020-08-13,171.65,173.35
2020-08-14,169.86,171.46
2020-08-15,170.12,171.04
2020-08-16,170.38,170.62
2020-08-17,170.64,170.2
2020-08-18,170.83,171.36
2020-08-19,175.33,171.8
2020-08-20,179.98,177.22
2020-08-21,183.66,181.53
2020-08-22,187.26,182.45
2020-08-23,190.86,183.37
2020-08-24,194.46,184.29
2020-08-25,196.59,196.59
2020-08-26,195.23,195.57
2020-08-27,196.78,195.57
2020-08-28,201.38,197.56
2020-08-29,198.75,198.66
2020-08-30,196.12,199.75
2020-08-31,193.49,200.85
2020-09-01,194.51,190.05
2020-09-02,192.28,194.51
2020-09-03,193.59,194.41
2020-09-04,192.52,189.81
2020-09-05,190.88,191.07
2020-09-06,189.23,192.33
2020-09-07,187.58,193.59
2020-09-08,187.73,188.5
2020-09-09,186.33,187.49
2020-09-10,188.55,186.33
2020-09-11,188.17,188.89
2020-09-12,194.38,189.84
2020-09-13,200.59,190.8
2020-09-14,206.81,191.75
2020-09-15,219.01,211.12
2020-09-16,213.59,220.8
2020-09-17,208.84,211.7
2020-09-18,198.29,207.24
2020-09-19,193.72,204.34
2020-09-20,189.15,201.43
2020-09-21,184.58,198.53
2020-09-22,183.76,185.02
2020-09-23,183.47,183.61
2020-09-24,179.69,181.1
2020-09-25,172.14,179.16
2020-09-26,172.72,177.11
2020-09-27,173.3,175.06
2020-09-28,173.88,173.01
2020-09-29,173.4,175.29
2020-09-30,175.72,174.27
2020-10-01,170.54,177.22
2020-10-02,171.28,176.13
2020-10-03,172.02,175.04
2020-10-04,172.76,173.95
2020-10-05,173.49,172.86
2020-10-06,174.12,174.37
2020-10-07,174.95,174.37
2020-10-08,178.82,176.25
2020-10-09,178.24,180.13
2020-10-10,179.11,179.56
2020-10-11,179.98,179.0
2020-10-12,180.85,178.43
2020-10-13,182.21,182.21
2020-10-14,184.92,182.5
2020-10-15,186.71,185.94
2020-10-16,190.63,187.15
2020-10-17,190.05,188.68
2020-10-18,189.47,190.21
2020-10-19,188.89,191.75
2020-10-20,187.29,188.84
2020-10-21,186.37,187.29
2020-10-22,183.9,185.55
2020-10-23,194.9,184.97
2020-10-24,194.57,188.92
2020-10-25,194.25,192.88
2020-10-26,193.93,196.83
2020-10-27,196.59,192.72
2020-10-28,197.12,197.07
2020-10-29,205.16,205.31
2020-10-30,201.24,200.75
2020-10-31,202.77,200.95
2020-11-01,204.31,201.14
2020-11-02,205.84,201.34
2020-11-03,209.03,206.71
2020-11-04,201.82,208.21
2020-11-05,205.84,205.02
2020-11-06,206.71,206.27
2020-11-07,206.06,206.31
2020-11-08,205.42,206.34
2020-11-09,204.77,206.37
2020-11-10,205.84,205.84
2020-11-11,205.74,207.19
2020-11-12,208.31,205.74
2020-11-13,208.99,206.23
2020-11-14,208.5,210.15
2020-11-15,208.78,209.58
2020-11-16,209.05,209.02
2020-11-17,209.33,208.45
2020-11-18,215.77,209.37
2020-11-19,219.2,218.28
2020-11-20,222.83,219.2
2020-11-21,222.27,220.77
2020-11-22,221.7,222.33
2020-11-23,221.14,223.9
2020-11-24,225.69,221.87
2020-11-25,223.37,226.81
2020-11-26,220.03,224.34
2020-11-27,230.19,220.03
2020-11-28,230.19,222.64
2020-11-29,230.19,225.26
2020-11-30,230.19,227.87
2020-12-01,230.19,230.49
2020-12-02,222.3,231.26
2020-12-03,221.62,223.42
2020-12-04,218.82,223.66
2020-12-05,219.49,221.95
2020-12-06,220.17,220.24
2020-12-07,220.85,218.53
2020-12-08,218.19,221.96
2020-12-09,212.91,217.94
2020-12-10,212.13,212.81
2020-12-11,213.88,213.25
2020-12-12,214.02,213.83
2020-12-13,214.17,214.41
2020-12-14,214.31,214.99
2020-12-15,216.78,215.38
2020-12-16,219.83,218.48
2020-12-17,222.88,222.54
2020-12-18,223.22,226.27
2020-12-19,221.88,225.26
2020-12-20,220.54,224.24
2020-12-21,219.2,223.22
2020-12-22,213.2,213.3
2020-12-23,211.6,214.22
2020-12-24,213.34,214.36
2020-12-25,214.53,214.29
2020-12-26,215.72,214.22
2020-12-27,216.9,214.14
2020-12-28,218.09,214.07
2020-12-29,221.72,220.17
2020-12-30,219.54,222.74
2020-12-31,217.61,223.17
