Date,Open,Close
2024-11-30,231.19,232.64
2024-12-01,229.42,232.8
2024-12-02,227.66,232.95
2024-12-03,235.65,228.07
2024-12-04,236.66,236.21
2024-12-05,234.63,236.67
2024-12-06,239.72,235.66
2024-12-07,241.51,237.22
2024-12-08,243.29,238.78
2024-12-09,245.08,240.34
2024-12-10,248.66,246.16
2024-12-11,247.7,248.66
2024-12-12,237.99,251.37
2024-12-13,237.93,235.72
2024-12-14,241.52,237.1
2024-12-15,245.11,238.49
2024-12-16,248.69,239.88
2024-12-17,241.12,248.69
2024-12-18,243.52,240.54
2024-12-19,248.57,239.59
2024-12-20,240.63,249.59
2024-12-21,241.34,247.79
2024-12-22,242.05,246.0
2024-12-23,242.76,244.21
2024-12-24,256.05,243.91
2024-12-25,253.0,251.12
2024-12-26,249.94,258.32
2024-12-27,243.78,250.07
2024-12-28,241.37,248.18
2024-12-29,238.95,246.29
2024-12-30,236.53,244.4
2024-12-31,231.42,236.53
