Date,Open,Close
2024-04-22,1657.04,1699.45
2024-04-23,1656.09,1686.46
2024-04-24,1729.32,1664.53
2024-04-25,1717.98,1762.84
2024-04-26,1696.0,1748.41
2024-04-27,1689.97,1741.76
2024-04-28,1683.95,1735.12
2024-04-29,1677.92,1728.47
2024-04-30,1678.97,1649.54
2024-05-01,1720.93,1706.22
2024-05-02,1762.89,1762.89
2024-05-03,1851.02,1851.02
2024-05-04,1877.49,1881.86
2024-05-05,1903.97,1912.69
2024-05-06,1930.45,1943.53
2024-05-07,1931.39,1950.28
2024-05-08,1930.0,2003.18
2024-05-09,1983.2,1941.29
2024-05-10,1958.47,2016.77
2024-05-11,1990.19,2002.93
2024-05-12,2021.91,1989.09
2024-05-13,2053.64,1975.26
2024-05-14,2155.3,2093.1
2024-05-15,2262.95,2178.08
2024-05-16,2304.61,2344.73
2024-05-17,2189.42,2301.12
2024-05-18,2155.48,2275.35
2024-05-19,2121.55,2249.59
2024-05-20,2087.62,2223.82
2024-05-21,2053.69,2198.06
2024-05-22,2145.91,2083.16
2024-05-23,2092.45,2198.01
2024-05-24,2126.82,2118.73
2024-05-25,2135.15,2124.52
2024-05-26,2143.47,2130.32
2024-05-27,2151.8,2136.11
2024-05-28,2126.42,2179.78
2024-05-29,2232.73,2135.16
2024-05-30,2232.38,2248.02
2024-05-31,2341.03,2250.01
2024-06-01,2361.41,2319.37
2024-06-02,2381.8,2388.72
2024-06-03,2402.18,2458.08
2024-06-04,2282.08,2394.94
2024-06-05,2168.73,2198.06
2024-06-06,2277.14,2222.34
2024-06-07,2492.4,2317.95
2024-06-08,2484.94,2387.89
2024-06-09,2477.48,2457.83
2024-06-10,2470.02,2527.77
2024-06-11,2416.77,2487.8
2024-06-12,2446.29,2432.95
2024-06-13,2451.74,2452.33
2024-06-14,2593.71,2461.23
2024-06-15,2578.62,2500.84
2024-06-16,2563.54,2540.46
2024-06-17,2548.45,2580.07
2024-06-18,2533.36,2619.69
2024-06-19,2658.2,2677.49
2024-06-20,2566.48,2657.65
2024-06-21,2553.15,2569.73
2024-06-22,2564.5,2564.2
2024-06-23,2575.86,2558.67
2024-06-24,2587.22,2553.15
2024-06-25,2556.54,2587.22
2024-06-26,2603.2,2597.21
2024-06-27,2591.06,2607.7
2024-06-28,2592.16,2591.26
2024-06-29,2615.26,2593.44
2024-06-30,2638.35,2595.62
2024-07-01,2661.45,2597.81
2024-07-02,2671.39,2684.63
2024-07-03,2607.75,2702.61
2024-07-04,2624.28,2662.65
2024-07-05,2639.27,2677.59
2024-07-06,2653.94,2674.27
2024-07-07,2668.61,2670.96
2024-07-08,2683.28,2667.64
2024-07-09,2657.95,2693.27
2024-07-10,2568.38,2657.95
2024-07-11,2540.56,2647.66
2024-07-12,2469.82,2540.56
2024-07-13,2446.06,2529.63
2024-07-14,2422.29,2518.71
2024-07-15,2398.53,2507.79
2024-07-16,2471.52,2398.08
2024-07-17,2453.18,2422.96
2024-07-18,2434.85,2447.84
2024-07-19,2384.89,2410.07
2024-07-20,2402.56,2399.68
2024-07-21,2420.23,2389.29
2024-07-22,2437.9,2378.9
2024-07-23,2387.49,2448.89
2024-07-24,2416.12,2389.89
2024-07-25,2368.11,2382.9
2024-07-26,2385.89,2377.6
2024-07-27,2370.02,2387.01
2024-07-28,2354.15,2396.42
2024-07-29,2338.29,2405.83
2024-07-30,2328.09,2338.34
2024-07-31,2306.51,2319.95
2024-08-01,2252.61,2322.95
2024-08-02,2343.98,2208.05
2024-08-03,2311.84,2243.67
2024-08-04,2279.7,2279.29
2024-08-05,2247.57,2314.91
2024-08-06,2172.23,2272.94
2024-08-07,2277.84,2207.0
2024-08-08,2265.1,2272.99
2024-08-09,2286.25,2292.0
2024-08-10,2319.4,2290.0
2024-08-11,2352.55,2288.0
2024-08-12,2385.7,2286.0
2024-08-13,2303.0,2399.9
2024-08-14,2208.0,2302.95
2024-08-15,2259.0,2262.6
2024-08-16,2310.0,2222.25
2024-08-17,2348.48,2257.65
2024-08-18,2386.97,2293.05
2024-08-19,2425.45,2328.45
2024-08-20,2542.5,2459.4
2024-08-21,2505.6,2560.0
2024-08-22,2487.5,2515.0
2024-08-23,2525.4,2494.0
2024-08-24,2579.52,2513.33
2024-08-25,2633.63,2532.67
2024-08-26,2687.75,2552.0
2024-08-27,2618.0,2691.0
2024-08-28,2581.85,2626.95
2024-08-29,2578.3,2587.95
2024-08-30,2721.45,2582.45
2024-08-31,2743.03,2656.63
2024-09-01,2764.62,2730.82
2024-09-02,2786.2,2805.0
2024-09-03,2751.05,2800.0
2024-09-04,2680.65,2710.0
2024-09-05,2641.7,2681.0
2024-09-06,2610.4,2642.0
2024-09-07,2640.27,2631.32
2024-09-08,2670.13,2620.63
2024-09-09,2700.0,2609.95
2024-09-10,2713.9,2710.0
2024-09-11,2700.1,2723.0
2024-09-12,2719.25,2730.45
2024-09-13,2709.8,2733.05
2024-09-14,2734.77,2730.37
2024-09-15,2759.73,2727.68
2024-09-16,2784.7,2725.0
2024-09-17,2771.25,2794.75
2024-09-18,2678.9,2778.85
2024-09-19,2661.8,2704.95
2024-09-20,2682.35,2676.0
2024-09-21,2660.32,2675.0
2024-09-22,2638.28,2674.0
2024-09-23,2616.25,2673.0
2024-09-24,2631.25,2600.0
2024-09-25,2563.05,2638.75
2024-09-26,2551.45,2575.0
2024-09-27,2548.15,2579.9
2024-09-28,2538.68,2569.27
2024-09-29,2529.22,2558.63
2024-09-30,2519.75,2548.0
2024-10-01,2508.7,2528.95
2024-10-02,2452.45,2480.97
2024-10-03,2396.2,2433.0
2024-10-04,2513.65,2396.2
2024-10-05,2491.47,2444.13
2024-10-06,2469.28,2492.07
2024-10-07,2447.1,2540.0
2024-10-08,2467.6,2447.1
2024-10-09,2449.2,2481.25
2024-10-10,2447.9,2469.0
2024-10-11,2615.1,2449.0
2024-10-12,2612.98,2507.32
2024-10-13,2610.87,2565.63
2024-10-14,2608.75,2623.95
2024-10-15,2674.3,2619.05
2024-10-16,2593.7,2670.0
2024-10-17,2584.75,2605.0
2024-10-18,2681.65,2580.2
2024-10-19,2703.0,2679.7
2024-10-20,2724.35,2779.2
2024-10-21,2745.7,2878.7
2024-10-22,2626.8,2745.0
2024-10-23,2628.0,2630.0
2024-10-24,2589.45,2640.15
2024-10-25,2511.95,2605.0
2024-10-26,2524.6,2576.65
2024-10-27,2537.25,2548.3
2024-10-28,2549.9,2519.95
2024-10-29,2530.05,2561.9
2024-10-30,2653.25,2530.0
2024-10-31,2697.8,2669.0
2024-11-01,2716.55,2745.0
2024-11-02,2692.1,2735.02
2024-11-03,2667.65,2725.03
2024-11-04,2643.2,2715.05
2024-11-05,2654.8,2630.35
2024-11-06,2799.45,2679.8
2024-11-07,2834.4,2837.9
2024-11-08,2838.0,2850.0
2024-11-09,2832.65,2848.67
2024-11-10,2827.3,2847.33
2024-11-11,2821.95,2846.0
2024-11-12,2814.6,2827.1
2024-11-13,2675.5,2775.0
2024-11-14,2670.85,2675.5
2024-11-15,2676.78,2675.38
2024-11-16,2682.7,2675.25
2024-11-17,2688.63,2675.12
2024-11-18,2694.55,2675.0
2024-11-19,2843.5,2705.0
2024-11-20,2822.25,2783.5
2024-11-21,2801.0,2862.0
2024-11-22,2795.45,2812.45
2024-11-23,2821.47,2827.63
2024-11-24,2847.48,2842.82
2024-11-25,2873.5,2858.0
2024-11-26,2837.0,2890.0
2024-11-27,2877.5,2847.45
2024-11-28,2797.35,2890.95
2024-11-29,2750.15,2804.0
2024-11-30,2762.83,2786.0
2024-12-01,2775.52,2768.0
2024-12-02,2788.2,2750.0
2024-12-03,2897.55,2800.5
2024-12-04,2867.85,2912.6
2024-12-05,2876.0,2886.0
2024-12-06,2897.85,2900.4
2024-12-07,2904.95,2903.6
2024-12-08,2912.05,2906.8
2024-12-09,2919.15,2910.0
2024-12-10,2898.05,2932.85
2024-12-11,2869.95,2901.0
2024-12-12,2833.85,2885.7
2024-12-13,2789.7,2829.0
2024-12-14,2813.12,2812.67
2024-12-15,2836.53,2796.33
2024-12-16,2859.95,2780.0
2024-12-17,2961.2,2859.05
2024-12-18,2930.15,2965.45
2024-12-19,2869.2,2845.0
2024-12-20,2759.45,2890.0
2024-12-21,2733.28,2859.33
2024-12-22,2707.12,2828.67
2024-12-23,2680.95,2798.0
2024-12-24,2696.65,2682.0
2024-12-25,2698.88,2693.5
2024-12-26,2701.1,2705.0
2024-12-27,2740.2,2725.4
2024-12-28,2730.68,2716.93
2024-12-29,2721.17,2708.47
2024-12-30,2711.65,2700.0
2024-12-31,2725.65,2684.55
