Date,Open,Close
2023-07-28,15.5,15.75
2023-07-29,15.42,15.78
2023-07-30,15.33,15.82
2023-07-31,15.25,15.85
2023-08-01,15.35,15.6
2023-08-02,15.35,15.5
2023-08-03,15.25,15.6
2023-08-04,15.15,15.5
2023-08-05,15.22,15.43
2023-08-06,15.28,15.37
2023-08-07,15.35,15.3
2023-08-08,15.5,15.7
2023-08-09,15.5,15.65
2023-08-10,17.45,15.95
2023-08-11,16.9,17.45
2023-08-12,16.8,17.47
2023-08-13,16.7,17.48
2023-08-14,16.6,17.5
2023-08-15,16.78,17.4
2023-08-16,16.95,17.3
2023-08-17,17.0,17.3
2023-08-18,16.85,17.0
2023-08-19,16.92,17.07
2023-08-20,16.98,17.13
2023-08-21,17.05,17.2
2023-08-22,17.0,17.35
2023-08-23,17.0,16.55
2023-08-24,16.8,17.45
2023-08-25,17.1,17.0
2023-08-26,17.05,17.13
2023-08-27,17.0,17.27
2023-08-28,16.95,17.4
2023-08-29,16.95,17.2
2023-08-30,16.8,17.1
2023-08-31,18.25,17.15
2023-09-01,18.55,18.65
2023-09-02,19.7,18.85
2023-09-03,20.85,19.05
2023-09-04,22.0,19.25
2023-09-05,21.8,22.55
2023-09-06,22.45,22.15
2023-09-07,22.35,22.8
2023-09-08,21.25,22.95
2023-09-09,20.9,22.47
2023-09-10,20.55,21.98
2023-09-11,20.2,21.5
2023-09-12,19.2,20.8
2023-09-13,18.45,19.0
2023-09-14,18.3,18.45
2023-09-15,19.2,18.2
2023-09-16,19.52,18.83
2023-09-17,19.83,19.47
2023-09-18,20.15,20.1
2023-09-19,20.02,20.4
2023-09-20,19.9,20.7
2023-09-21,19.0,20.0
2023-09-22,18.9,19.45
2023-09-23,18.72,19.27
2023-09-24,18.53,19.08
2023-09-25,18.35,18.9
2023-09-26,18.3,18.75
2023-09-27,18.35,19.1
2023-09-28,18.35,17.9
2023-09-29,18.6,18.75
2023-09-30,18.53,18.76
2023-10-01,18.45,18.77
2023-10-02,18.37,18.79
2023-10-03,18.3,18.8
2023-10-04,17.9,18.7
2023-10-05,17.7,17.95
2023-10-06,18.0,17.7
2023-10-07,17.92,17.8
2023-10-08,17.83,17.9
2023-10-09,17.75,18.0
2023-10-10,17.6,18.0
2023-10-11,17.3,17.8
2023-10-12,17.85,18.1
2023-10-13,18.0,17.85
2023-10-14,18.15,18.18
2023-10-15,18.3,18.52
2023-10-16,18.45,18.85
2023-10-17,18.9,18.85
2023-10-18,18.35,19.2
2023-10-19,18.2,18.85
2023-10-20,18.1,17.8
2023-10-21,17.8,17.88
2023-10-22,17.5,17.97
2023-10-23,17.2,18.05
2023-10-24,16.98,17.62
2023-10-25,16.75,17.2
2023-10-26,16.85,16.9
2023-10-27,17.55,16.95
2023-10-28,17.53,17.15
2023-10-29,17.52,17.35
2023-10-30,17.5,17.55
2023-10-31,17.55,17.5
2023-11-01,17.75,17.95
2023-11-02,17.95,18.0
2023-11-03,17.7,18.0
2023-11-04,17.68,17.72
2023-11-05,17.67,17.43
2023-11-06,17.65,17.15
2023-11-07,17.5,17.9
2023-11-08,17.4,17.8
2023-11-09,17.4,17.7
2023-11-10,17.2,17.1
2023-11-11,17.43,17.4
2023-11-12,17.67,17.7
2023-11-13,17.9,18.0
2023-11-14,18.02,17.95
2023-11-15,18.15,17.9
2023-11-16,18.0,18.35
2023-11-17,18.3,18.0
2023-11-18,18.5,18.1
2023-11-19,18.7,18.2
2023-11-20,18.9,18.3
2023-11-21,18.95,18.25
2023-11-22,18.1,19.5
2023-11-23,18.1,17.9
2023-11-24,17.9,18.0
2023-11-25,17.85,17.95
2023-11-26,17.8,17.9
2023-11-27,17.75,17.85
2023-11-28,17.7,17.8
2023-11-29,17.75,18.2
2023-11-30,17.7,18.15
2023-12-01,17.75,17.6
2023-12-02,17.87,17.77
2023-12-03,17.98,17.93
2023-12-04,18.1,18.1
2023-12-05,19.0,18.9
2023-12-06,19.4,18.75
2023-12-07,19.85,19.4
2023-12-08,20.65,20.75
2023-12-09,20.75,21.17
2023-12-10,20.85,21.58
2023-12-11,20.95,22.0
2023-12-12,20.1,21.05
2023-12-13,24.1,20.15
2023-12-14,28.9,26.9
2023-12-15,31.75,31.25
2023-12-16,31.37,31.47
2023-12-17,30.98,31.68
2023-12-18,30.6,31.9
2023-12-19,30.1,30.9
2023-12-20,27.1,30.3
2023-12-21,29.8,25.8
2023-12-22,32.75,32.2
2023-12-23,32.65,32.63
2023-12-24,32.55,33.05
2023-12-25,32.45,33.48
2023-12-26,32.35,33.9
2023-12-27,32.75,33.1
2023-12-28,31.75,32.9
2023-12-29,31.55,32.05
2023-12-30,31.3,31.55
2023-12-31,31.05,31.05
