Date,Open,Close
2022-09-09,16.0,16.2
2022-09-10,15.98,16.22
2022-09-11,15.97,16.23
2022-09-12,15.95,16.25
2022-09-13,16.7,15.95
2022-09-14,17.4,16.65
2022-09-15,18.0,17.85
2022-09-16,17.2,18.35
2022-09-17,17.48,17.98
2022-09-18,17.77,17.62
2022-09-19,18.05,17.25
2022-09-20,18.95,18.85
2022-09-21,19.85,19.85
2022-09-22,20.8,20.8
2022-09-23,21.8,21.8
2022-09-24,22.15,22.15
2022-09-25,22.5,22.5
2022-09-26,22.85,22.85
2022-09-27,23.95,23.95
2022-09-28,25.1,25.1
2022-09-29,23.85,26.35
2022-09-30,22.7,22.7
2022-10-01,22.33,22.33
2022-10-02,21.97,21.97
2022-10-03,21.6,21.6
2022-10-04,20.55,20.55
2022-10-05,20.05,20.05
2022-10-06,19.55,19.55
2022-10-07,18.6,18.85
2022-10-08,18.9,18.63
2022-10-09,19.2,18.42
2022-10-10,19.5,18.2
2022-10-11,20.45,20.45
2022-10-12,21.45,21.45
2022-10-13,20.4,22.5
2022-10-14,19.4,19.4
2022-10-15,19.72,19.65
2022-10-16,20.03,19.9
2022-10-17,20.35,20.15
2022-10-18,19.35,20.35
2022-10-19,18.45,19.25
2022-10-20,18.8,19.15
2022-10-21,18.3,18.95
2022-10-22,18.6,18.92
2022-10-23,18.9,18.88
2022-10-24,19.2,18.85
2022-10-25,19.6,20.05
2022-10-26,19.18,19.55
2022-10-27,18.75,19.05
2022-10-28,18.3,18.75
2022-10-29,18.03,18.72
2022-10-30,17.77,18.68
2022-10-31,17.5,18.65
2022-11-01,17.85,17.5
2022-11-02,17.85,18.3
2022-11-03,18.7,17.25
2022-11-04,18.3,19.6
2022-11-05,18.37,18.95
2022-11-06,18.43,18.3
2022-11-07,18.5,17.65
2022-11-08,18.25,17.82
2022-11-09,18.0,18.0
2022-11-10,18.0,18.25
2022-11-11,18.9,18.1
2022-11-12,19.2,18.67
2022-11-13,19.5,19.23
2022-11-14,19.8,19.8
2022-11-15,20.75,20.7
2022-11-16,19.75,21.75
2022-11-17,18.8,18.8
2022-11-18,19.7,18.2
2022-11-19,19.8,19.0
2022-11-20,19.9,19.8
2022-11-21,20.0,20.6
2022-11-22,19.25,19.85
2022-11-23,19.3,19.65
2022-11-24,19.05,19.3
2022-11-25,19.65,19.3
2022-11-26,19.82,19.55
2022-11-27,19.98,19.8
2022-11-28,20.15,20.05
2022-11-29,19.3,19.85
2022-11-30,19.05,19.85
2022-12-01,18.8,19.0
2022-12-02,19.65,19.35
2022-12-03,19.67,19.7
2022-12-04,19.68,20.05
2022-12-05,19.7,20.4
2022-12-06,19.1,20.2
2022-12-07,19.4,19.8
2022-12-08,19.1,19.9
2022-12-09,18.15,20.05
2022-12-10,18.33,19.25
2022-12-11,18.52,18.45
2022-12-12,18.7,17.65
2022-12-13,18.75,19.1
2022-12-14,18.65,18.25
2022-12-15,18.4,18.55
2022-12-16,18.3,18.8
2022-12-17,18.35,18.53
2022-12-18,18.4,18.27
2022-12-19,18.45,18.0
2022-12-20,18.1,18.65
2022-12-21,17.7,18.45
2022-12-22,16.0,17.3
2022-12-23,15.2,16.0
2022-12-24,15.68,15.97
2022-12-25,16.17,15.93
2022-12-26,16.65,15.9
2022-12-27,16.75,17.9
2022-12-28,16.9,16.95
2022-12-29,17.25,16.9
2022-12-30,18.7,17.9
2022-12-31,18.72,18.4
