Date,Open,Close
2023-05-09,0.85,0.9
2023-05-10,0.85,0.9
2023-05-11,0.9,0.9
2023-05-12,0.85,0.9
2023-05-13,0.85,0.88
2023-05-14,0.85,0.87
2023-05-15,0.85,0.85
2023-05-16,0.9,0.9
2023-05-17,0.85,0.9
2023-05-18,0.9,0.9
2023-05-19,0.9,0.9
2023-05-20,0.88,0.9
2023-05-21,0.87,0.9
2023-05-22,0.85,0.9
2023-05-23,0.9,0.9
2023-05-24,0.9,0.9
2023-05-25,0.85,0.9
2023-05-26,0.85,0.9
2023-05-27,0.87,0.9
2023-05-28,0.88,0.9
2023-05-29,0.9,0.9
2023-05-30,0.9,0.9
2023-05-31,0.85,0.9
2023-06-01,0.85,0.9
2023-06-02,0.85,0.9
2023-06-03,0.87,0.9
2023-06-04,0.88,0.9
2023-06-05,0.9,0.9
2023-06-06,0.85,0.9
2023-06-07,0.8,0.9
2023-06-08,0.85,0.85
2023-06-09,0.9,0.9
2023-06-10,0.88,0.9
2023-06-11,0.87,0.9
2023-06-12,0.85,0.9
2023-06-13,0.9,0.85
2023-06-14,0.9,0.9
2023-06-15,0.85,0.9
2023-06-16,0.9,0.9
2023-06-17,0.9,0.9
2023-06-18,0.9,0.9
2023-06-19,0.9,0.9
2023-06-20,0.85,0.85
2023-06-21,0.8,0.9
2023-06-22,0.8,0.8
2023-06-23,0.8,0.85
2023-06-24,0.8,0.85
2023-06-25,0.8,0.85
2023-06-26,0.8,0.85
2023-06-27,0.8,0.8
2023-06-28,0.85,0.85
2023-06-29,0.85,0.85
2023-06-30,0.85,0.85
2023-07-01,0.85,0.85
2023-07-02,0.85,0.85
2023-07-03,0.85,0.85
2023-07-04,0.8,0.8
2023-07-05,0.85,0.85
2023-07-06,0.8,0.85
2023-07-07,0.85,0.85
2023-07-08,0.83,0.85
2023-07-09,0.82,0.85
2023-07-10,0.8,0.85
2023-07-11,0.8,0.85
2023-07-12,0.8,0.8
2023-07-13,0.8,0.85
2023-07-14,0.85,0.85
2023-07-15,0.83,0.85
2023-07-16,0.82,0.85
2023-07-17,0.8,0.85
2023-07-18,0.85,0.85
2023-07-19,0.8,0.85
2023-07-20,0.8,0.8
2023-07-21,0.85,0.85
2023-07-22,0.83,0.85
2023-07-23,0.82,0.85
2023-07-24,0.8,0.85
2023-07-25,0.8,0.85
2023-07-26,0.85,0.85
2023-07-27,0.85,0.85
2023-07-28,0.8,0.85
2023-07-29,0.8,0.83
2023-07-30,0.8,0.82
2023-07-31,0.8,0.8
2023-08-01,0.85,0.85
2023-08-02,0.8,0.85
2023-08-03,0.85,0.85
2023-08-04,0.8,0.85
2023-08-05,0.82,0.85
2023-08-06,0.83,0.85
2023-08-07,0.85,0.85
2023-08-08,0.85,0.85
2023-08-09,0.85,0.85
2023-08-10,0.85,0.85
2023-08-11,0.85,0.85
2023-08-12,0.87,0.85
2023-08-13,0.88,0.85
2023-08-14,0.9,0.85
2023-08-15,0.92,0.88
2023-08-16,0.95,0.9
2023-08-17,1.0,1.0
2023-08-18,1.05,1.05
2023-08-19,1.07,1.07
2023-08-20,1.08,1.08
2023-08-21,1.1,1.1
2023-08-22,1.15,1.15
2023-08-23,1.2,1.2
2023-08-24,1.25,1.25
2023-08-25,1.25,1.25
2023-08-26,1.23,1.23
2023-08-27,1.22,1.22
2023-08-28,1.2,1.2
2023-08-29,1.15,1.15
2023-08-30,1.2,1.2
2023-08-31,1.25,1.25
2023-09-01,1.3,1.3
2023-09-02,1.32,1.32
2023-09-03,1.33,1.33
2023-09-04,1.35,1.35
2023-09-05,1.4,1.4
2023-09-06,1.45,1.45
2023-09-07,1.5,1.5
2023-09-08,1.55,1.55
2023-09-09,1.57,1.57
2023-09-10,1.58,1.58
2023-09-11,1.6,1.6
2023-09-12,1.55,1.55
2023-09-13,1.5,1.5
2023-09-14,1.45,1.45
2023-09-15,1.45,1.45
2023-09-16,1.47,1.47
2023-09-17,1.48,1.48
2023-09-18,1.5,1.5
2023-09-19,1.52,1.52
2023-09-20,1.55,1.55
2023-09-21,1.6,1.6
2023-09-22,1.65,1.65
2023-09-23,1.67,1.67
2023-09-24,1.68,1.68
2023-09-25,1.7,1.7
2023-09-26,1.75,1.75
2023-09-27,1.8,1.8
2023-09-28,1.85,1.85
2023-09-29,1.9,1.9
2023-09-30,1.91,1.91
2023-10-01,1.93,1.93
2023-10-02,1.94,1.94
2023-10-03,1.95,1.95
2023-10-04,2.0,2.0
2023-10-05,2.05,2.05
2023-10-06,2.1,2.1
2023-10-07,2.12,2.12
2023-10-08,2.13,2.13
2023-10-09,2.15,2.15
2023-10-10,2.2,2.2
2023-10-11,2.25,2.25
2023-10-12,2.3,2.3
2023-10-13,2.35,2.35
2023-10-14,2.37,2.37
2023-10-15,2.38,2.38
2023-10-16,2.4,2.4
2023-10-17,2.45,2.45
2023-10-18,2.5,2.5
2023-10-19,2.55,2.55
2023-10-20,2.6,2.6
2023-10-21,2.62,2.62
2023-10-22,2.63,2.63
2023-10-23,2.65,2.65
2023-10-24,2.62,2.62
2023-10-25,2.6,2.6
2023-10-26,2.55,2.55
2023-10-27,2.5,2.5
2023-10-28,2.48,2.48
2023-10-29,2.47,2.47
2023-10-30,2.45,2.45
2023-10-31,2.4,2.4
2023-11-01,2.35,2.35
2023-11-02,2.3,2.3
2023-11-03,2.25,2.25
2023-11-04,2.23,2.23
2023-11-05,2.22,2.22
2023-11-06,2.2,2.2
2023-11-07,2.2,2.2
2023-11-08,2.15,2.15
2023-11-09,2.1,2.1
2023-11-10,2.05,2.05
2023-11-11,2.02,2.02
2023-11-12,1.98,1.98
2023-11-13,1.95,1.95
2023-11-14,1.93,1.93
2023-11-15,1.9,1.9
2023-11-16,1.85,1.85
2023-11-17,1.9,1.9
2023-11-18,1.92,1.92
2023-11-19,1.93,1.93
2023-11-20,1.95,1.95
2023-11-21,2.0,2.0
2023-11-22,2.1,2.1
2023-11-23,2.2,2.2
2023-11-24,2.3,2.3
2023-11-25,2.32,2.32
2023-11-26,2.35,2.35
2023-11-27,2.38,2.38
2023-11-28,2.4,2.4
2023-11-29,2.5,2.5
2023-11-30,2.45,2.45
2023-12-01,2.4,2.4
2023-12-02,2.38,2.38
2023-12-03,2.37,2.37
2023-12-04,2.35,2.35
2023-12-05,2.35,2.35
2023-12-06,2.35,2.35
2023-12-07,2.35,2.35
2023-12-08,2.4,2.4
2023-12-09,2.42,2.42
2023-12-10,2.43,2.43
2023-12-11,2.45,2.45
2023-12-12,2.4,2.4
2023-12-13,2.45,2.45
2023-12-14,2.45,2.45
2023-12-15,2.45,2.45
2023-12-16,2.45,2.45
2023-12-17,2.45,2.45
2023-12-18,2.45,2.45
2023-12-19,2.4,2.4
2023-12-20,2.35,2.35
2023-12-21,2.3,2.3
2023-12-22,2.25,2.25
2023-12-23,2.25,2.25
2023-12-24,2.25,2.25
2023-12-25,2.25,2.25
2023-12-26,2.25,2.25
2023-12-27,2.25,2.25
2023-12-28,2.2,2.2
2023-12-29,2.2,2.2
2023-12-30,2.18,2.18
2023-12-31,2.17,2.17
