Date,Open,Close
2025-04-16,2.67,2.68
2025-04-17,2.63,2.67
2025-04-18,2.65,2.68
2025-04-19,2.67,2.68
2025-04-20,2.68,2.69
2025-04-21,2.7,2.69
2025-04-22,2.68,2.7
2025-04-23,2.67,2.67
2025-04-24,2.67,2.66
2025-04-25,2.64,2.68
2025-04-26,2.61,2.68
2025-04-27,2.59,2.69
2025-04-28,2.56,2.69
2025-04-29,2.61,2.57
2025-04-30,2.59,2.64
2025-05-01,2.57,2.61
2025-05-02,2.55,2.57
2025-05-03,2.58,2.58
2025-05-04,2.61,2.6
2025-05-05,2.64,2.61
2025-05-06,2.5,2.68
2025-05-07,2.46,2.44
2025-05-08,2.48,2.46
2025-05-09,2.35,2.48
2025-05-10,2.39,2.47
2025-05-11,2.42,2.45
2025-05-12,2.46,2.44
2025-05-13,2.58,2.46
2025-05-14,2.63,2.7
2025-05-15,2.66,2.68
2025-05-16,2.78,2.66
2025-05-17,2.77,2.73
2025-05-18,2.76,2.81
2025-05-19,2.75,2.88
2025-05-20,2.79,2.87
2025-05-21,2.82,2.84
2025-05-22,2.77,2.87
2025-05-23,2.82,2.77
2025-05-24,2.81,2.79
2025-05-25,2.79,2.81
2025-05-26,2.78,2.83
2025-05-27,2.77,2.71
2025-05-28,2.75,2.77
2025-05-29,2.75,2.75
2025-05-30,2.7,2.75
2025-05-31,2.67,2.73
2025-06-01,2.63,2.72
2025-06-02,2.6,2.7
2025-06-03,2.65,2.63
2025-06-04,2.58,2.69
2025-06-05,2.62,2.58
2025-06-06,2.65,2.72
2025-06-07,2.65,2.71
2025-06-08,2.65,2.7
2025-06-09,2.65,2.69
2025-06-10,2.66,2.68
2025-06-11,2.65,2.69
2025-06-12,2.67,2.61
2025-06-13,2.73,2.69
2025-06-14,2.71,2.7
2025-06-15,2.7,2.7
2025-06-16,2.68,2.71
2025-06-17,2.65,2.66
2025-06-18,2.63,2.69
2025-06-19,2.6,2.69
2025-06-20,2.6,2.6
2025-06-21,2.59,2.61
2025-06-22,2.58,2.62
2025-06-23,2.57,2.63
2025-06-24,2.56,2.57
2025-06-25,2.58,2.65
2025-06-26,2.54,2.58
2025-06-27,2.65,2.54
2025-06-28,2.63,2.58
2025-06-29,2.62,2.62
2025-06-30,2.6,2.66
2025-07-01,2.52,2.61
2025-07-02,2.58,2.52
2025-07-03,2.58,2.61
2025-07-04,2.62,2.62
2025-07-05,2.62,2.63
2025-07-06,2.62,2.64
2025-07-07,2.62,2.65
2025-07-08,2.6,2.62
2025-07-09,2.55,2.58
2025-07-10,2.55,2.59
2025-07-11,2.52,2.6
2025-07-12,2.54,2.57
2025-07-13,2.55,2.55
2025-07-14,2.57,2.52
2025-07-15,2.54,2.57
2025-07-16,2.55,2.55
2025-07-17,2.56,2.58
2025-07-18,2.57,2.59
2025-07-19,2.57,2.58
2025-07-20,2.57,2.58
2025-07-21,2.57,2.57
2025-07-22,2.53,2.55
2025-07-23,2.6,2.63
2025-07-24,2.54,2.61
2025-07-25,2.53,2.58
