Date,Open,Close
2020-03-01,1017.11,1040.51
2020-03-02,1008.83,1056.1
2020-03-03,1055.52,1040.32
2020-03-04,1048.41,1060.51
2020-03-05,1065.28,1057.0
2020-03-06,1057.68,1033.61
2020-03-07,1046.37,1028.89
2020-03-08,1035.07,1024.17
2020-03-09,1023.76,1019.45
2020-03-10,1028.24,1024.73
2020-03-11,1032.71,1030.02
2020-03-12,945.28,974.47
2020-03-13,1005.95,775.44
2020-03-14,983.07,832.71
2020-03-15,960.19,889.98
2020-03-16,937.31,947.25
2020-03-17,871.34,948.41
2020-03-18,818.07,874.75
2020-03-19,744.18,764.25
2020-03-20,783.4,754.12
2020-03-21,756.67,751.36
2020-03-22,729.94,748.6
2020-03-23,703.2,745.84
2020-03-24,691.88,738.47
2020-03-25,731.01,674.02
2020-03-26,823.27,738.1
2020-03-27,845.37,862.78
2020-03-28,841.45,843.75
2020-03-29,837.52,824.72
2020-03-30,833.59,805.69
2020-03-31,866.0,897.77
2020-04-01,886.26,874.47
2020-04-02,880.48,886.12
2020-04-03,874.7,897.77
2020-04-04,881.76,896.63
2020-04-05,888.81,895.49
2020-04-06,895.87,894.35
2020-04-07,902.92,893.21
2020-04-08,902.6,895.0
2020-04-09,916.18,925.44
2020-04-10,915.77,923.12
2020-04-11,915.35,920.81
2020-04-12,914.94,918.5
2020-04-13,914.52,916.18
2020-04-14,916.48,919.41
2020-04-15,918.44,922.63
2020-04-16,921.25,895.93
2020-04-17,925.21,934.6
2020-04-18,921.17,936.13
2020-04-19,917.13,937.67
2020-04-20,913.1,939.2
2020-04-21,866.64,906.97
2020-04-22,958.03,860.94
2020-04-23,977.55,939.2
2020-04-24,951.95,957.62
2020-04-25,948.19,954.04
2020-04-26,944.44,950.47
2020-04-27,940.68,946.89
2020-04-28,971.52,949.33
2020-04-29,951.86,974.19
2020-04-30,925.39,962.22
2020-05-01,930.88,958.77
2020-05-02,936.37,955.32
2020-05-03,941.86,951.86
2020-05-04,947.35,948.41
2020-05-05,905.59,956.42
2020-05-06,885.57,906.97
2020-05-07,885.8,883.95
2020-05-08,878.94,894.08
2020-05-09,877.91,891.63
2020-05-10,876.88,889.17
2020-05-11,875.85,886.72
2020-05-12,867.75,877.51
2020-05-13,867.29,888.56
2020-05-14,867.98,856.33
2020-05-15,891.51,868.3
2020-05-16,879.38,879.35
2020-05-17,867.26,890.4
2020-05-18,855.13,901.45
2020-05-19,856.56,860.15
2020-05-20,853.48,853.11
2020-05-21,866.14,857.71
2020-05-22,889.16,867.06
2020-05-23,892.81,874.67
2020-05-24,896.45,882.27
2020-05-25,900.1,889.88
2020-05-26,903.75,897.49
2020-05-27,912.13,907.9
2020-05-28,897.44,915.26
2020-05-29,909.18,897.31
2020-05-30,912.81,902.09
2020-05-31,916.43,906.88
2020-06-01,920.05,911.67
2020-06-02,936.07,923.73
2020-06-03,920.6,948.13
2020-06-04,919.36,922.58
2020-06-05,920.6,920.74
2020-06-06,923.7,926.57
2020-06-07,926.8,932.4
2020-06-08,929.9,938.24
2020-06-09,948.78,935.61
2020-06-10,931.1,950.25
2020-06-11,914.52,931.88
2020-06-12,896.06,884.0
2020-06-13,892.21,889.66
2020-06-14,888.36,895.33
2020-06-15,884.51,900.99
2020-06-16,882.3,896.85
2020-06-17,880.96,881.19
2020-06-18,880.23,880.96
2020-06-19,888.83,889.39
2020-06-20,888.07,891.26
2020-06-21,887.3,893.13
2020-06-22,886.53,895.0
2020-06-23,922.95,895.46
2020-06-24,922.21,926.31
2020-06-25,918.48,912.5
2020-06-26,917.61,925.39
2020-06-27,928.41,922.93
2020-06-28,939.22,920.48
2020-06-29,950.02,918.02
2020-06-30,936.95,967.75
2020-07-01,903.89,920.69
2020-07-02,905.78,907.9
2020-07-03,903.98,907.02
2020-07-04,902.63,907.08
2020-07-05,901.28,907.14
2020-07-06,899.93,907.2
2020-07-07,899.42,906.97
2020-07-08,896.75,901.73
2020-07-09,893.58,896.85
2020-07-10,888.83,891.32
2020-07-11,889.11,892.09
2020-07-12,889.39,892.86
2020-07-13,889.66,893.62
2020-07-14,874.84,886.76
2020-07-15,855.96,879.35
2020-07-16,868.44,871.98
2020-07-17,861.4,874.84
2020-07-18,861.24,871.28
2020-07-19,861.09,867.72
2020-07-20,860.94,864.16
2020-07-21,856.15,864.34
2020-07-22,858.4,865.45
2020-07-23,851.73,859.09
2020-07-24,836.81,852.83
2020-07-25,841.35,849.39
2020-07-26,845.9,845.96
2020-07-27,850.44,842.52
2020-07-28,843.95,850.44
2020-07-29,843.72,846.94
2020-07-30,843.53,851.45
2020-07-31,843.99,847.12
2020-08-01,843.55,845.59
2020-08-02,843.1,844.05
2020-08-03,842.66,842.52
2020-08-04,843.85,851.73
2020-08-05,842.15,852.65
2020-08-06,846.66,842.57
2020-08-07,869.82,847.12
2020-08-08,874.78,856.33
2020-08-09,879.73,865.54
2020-08-10,884.69,874.75
2020-08-11,882.57,887.64
2020-08-12,880.0,882.11
2020-08-13,879.67,882.39
2020-08-14,864.11,888.47
2020-08-15,864.74,886.66
2020-08-16,865.37,884.84
2020-08-17,866.0,883.03
2020-08-18,876.45,865.54
2020-08-19,872.77,879.35
2020-08-20,862.96,872.91
2020-08-21,875.07,873.83
2020-08-22,873.24,877.54
2020-08-23,871.42,881.25
2020-08-24,869.59,884.97
2020-08-25,869.59,868.3
2020-08-26,883.49,869.18
2020-08-27,953.43,980.64
2020-08-28,923.27,942.84
2020-08-29,911.39,957.4
2020-08-30,899.52,971.97
2020-08-31,887.64,986.53
2020-09-01,881.93,890.4
2020-09-02,874.52,884.09
2020-09-03,873.87,881.93
2020-09-04,864.11,865.54
2020-09-05,859.49,865.85
2020-09-06,854.87,866.15
2020-09-07,850.25,866.46
2020-09-08,853.25,855.23
2020-09-09,838.56,852.65
2020-09-10,840.91,845.24
2020-09-11,835.98,844.91
2020-09-12,845.9,843.81
2020-09-13,855.81,842.7
2020-09-14,865.72,841.6
2020-09-15,869.13,870.14
2020-09-16,866.37,868.76
2020-09-17,871.62,857.85
2020-09-18,873.73,874.79
2020-09-19,863.77,875.08
2020-09-20,853.81,875.38
2020-09-21,843.85,875.67
2020-09-22,829.95,843.26
2020-09-23,839.94,836.07
2020-09-24,845.05,827.79
2020-09-25,845.19,849.01
2020-09-26,846.49,850.1
2020-09-27,847.8,851.19
2020-09-28,849.1,852.28
2020-09-29,843.76,854.49
2020-09-30,850.12,846.2
2020-10-01,847.45,854.4
2020-10-02,846.96,854.65
2020-10-03,846.48,854.9
2020-10-04,846.0,855.16
2020-10-05,845.51,855.41
2020-10-06,839.34,848.92
2020-10-07,834.78,836.99
2020-10-08,831.84,836.99
2020-10-09,828.62,832.39
2020-10-10,823.31,833.62
2020-10-11,818.0,834.85
2020-10-12,812.69,836.07
2020-10-13,806.19,812.69
2020-10-14,815.31,801.08
2020-10-15,797.54,819.36
2020-10-16,791.69,801.5
2020-10-17,788.71,799.76
2020-10-18,785.74,798.03
2020-10-19,782.76,796.3
2020-10-20,789.53,783.64
2020-10-21,791.28,799.61
2020-10-22,828.52,793.35
2020-10-23,825.58,837.78
2020-10-24,824.09,835.08
2020-10-25,822.6,832.38
2020-10-26,821.11,829.67
2020-10-27,837.04,821.11
2020-10-28,828.62,838.84
2020-10-29,824.06,819.5
2020-10-30,825.9,821.34
2020-10-31,821.25,824.24
2020-11-01,816.6,827.14
2020-11-02,811.95,830.04
2020-11-03,803.75,816.0
2020-11-04,795.84,801.08
2020-11-05,805.96,799.84
2020-11-06,812.09,807.44
2020-11-07,812.44,808.4
2020-11-08,812.79,809.37
2020-11-09,813.15,810.34
2020-11-10,824.66,816.74
2020-11-11,815.17,823.18
2020-11-12,809.69,815.17
2020-11-13,785.84,809.69
2020-11-14,806.38,796.02
2020-11-15,806.23,798.67
2020-11-16,806.07,801.33
2020-11-17,805.92,803.98
2020-11-18,813.79,810.25
2020-11-19,837.73,813.79
2020-11-20,854.17,845.65
2020-11-21,853.49,850.75
2020-11-22,852.82,855.84
2020-11-23,852.14,860.94
2020-11-24,862.22,852.37
2020-11-25,835.06,873.87
2020-11-26,841.23,847.03
2020-11-27,835.38,842.52
2020-11-28,833.77,842.98
2020-11-29,832.16,843.44
2020-11-30,830.55,843.9
2020-12-01,828.94,844.36
2020-12-02,830.55,835.15
2020-12-03,835.38,834.74
2020-12-04,832.71,838.84
2020-12-05,840.59,839.97
2020-12-06,848.46,841.11
2020-12-07,856.33,842.24
2020-12-08,869.04,860.61
2020-12-09,936.62,871.98
2020-12-10,938.47,941.04
2020-12-11,935.84,946.48
2020-12-12,933.4,943.74
2020-12-13,930.96,941.01
2020-12-14,928.52,938.28
2020-12-15,917.79,929.99
2020-12-16,919.77,925.48
2020-12-17,920.42,918.39
2020-12-18,911.85,920.79
2020-12-19,893.64,917.2
2020-12-20,875.42,913.6
2020-12-21,857.21,910.01
2020-12-22,848.83,860.94
2020-12-23,874.61,856.24
2020-12-24,906.15,888.56
2020-12-25,905.19,895.68
2020-12-26,904.24,902.81
2020-12-27,903.28,909.93
2020-12-28,902.32,917.06
2020-12-29,899.47,907.9
2020-12-30,897.63,898.69
2020-12-31,895.14,903.25
