Date,Open,Close
2021-05-04,794.68,794.64
2021-05-05,795.93,797.4
2021-05-06,795.51,801.08
2021-05-07,793.35,799.47
2021-05-08,793.26,799.7
2021-05-09,793.17,799.93
2021-05-10,793.07,800.16
2021-05-11,795.88,792.24
2021-05-12,789.34,799.2
2021-05-13,795.19,795.35
2021-05-14,801.04,791.51
2021-05-15,804.74,796.23
2021-05-16,808.43,800.96
2021-05-17,812.13,805.69
2021-05-18,836.58,814.9
2021-05-19,841.32,837.92
2021-05-20,822.68,849.84
2021-05-21,829.67,835.06
2021-05-22,831.36,834.45
2021-05-23,833.05,833.83
2021-05-24,834.74,833.22
2021-05-25,830.55,842.06
2021-05-26,833.54,837.87
2021-05-27,826.82,833.54
2021-05-28,826.54,820.51
2021-05-29,826.48,823.9
2021-05-30,826.42,827.3
2021-05-31,826.36,830.69
2021-06-01,835.98,828.71
2021-06-02,835.94,840.68
2021-06-03,840.95,836.07
2021-06-04,861.9,844.27
2021-06-05,861.27,854.43
2021-06-06,860.64,864.59
2021-06-07,860.01,874.75
2021-06-08,857.48,862.78
2021-06-09,869.68,857.48
2021-06-10,874.75,871.98
2021-06-11,859.74,883.03
2021-06-12,857.79,874.01
2021-06-13,855.84,864.99
2021-06-14,853.89,855.96
2021-06-15,867.56,882.11
2021-06-16,862.22,873.69
2021-06-17,850.21,861.86
2021-06-18,839.53,850.48
2021-06-19,843.26,846.2
2021-06-20,846.99,841.92
2021-06-21,850.71,837.64
2021-06-22,857.44,856.33
2021-06-23,875.62,864.53
2021-06-24,894.59,881.93
2021-06-25,944.4,899.52
2021-06-26,938.99,914.48
2021-06-27,933.57,929.44
2021-06-28,928.15,944.4
2021-06-29,927.09,928.15
2021-06-30,903.75,933.4
2021-07-01,911.26,911.58
2021-07-02,898.87,918.67
2021-07-03,900.85,914.19
2021-07-04,902.83,909.71
2021-07-05,904.81,905.22
2021-07-06,914.62,904.81
2021-07-07,925.16,920.37
2021-07-08,927.05,929.07
2021-07-09,932.43,929.81
2021-07-10,938.11,930.68
2021-07-11,943.79,931.56
2021-07-12,949.47,932.43
2021-07-13,965.03,957.62
2021-07-14,972.26,966.83
2021-07-15,975.43,979.72
2021-07-16,960.29,978.7
2021-07-17,960.87,968.61
2021-07-18,961.45,958.51
2021-07-19,962.04,948.41
2021-07-20,945.69,962.22
2021-07-21,951.33,957.62
2021-07-22,956.97,953.01
2021-07-23,961.3,964.98
2021-07-24,967.1,967.13
2021-07-25,972.9,969.28
2021-07-26,978.7,971.43
2021-07-27,986.07,977.97
2021-07-28,991.39,993.7
2021-07-29,982.4,992.52
2021-07-30,963.32,979.57
2021-07-31,969.49,974.23
2021-08-01,975.66,968.9
2021-08-02,981.83,963.56
2021-08-03,974.11,985.6
2021-08-04,989.74,979.57
2021-08-05,992.57,998.31
2021-08-06,976.7,996.52
2021-08-07,977.45,989.93
2021-08-08,978.21,983.34
2021-08-09,978.96,976.75
2021-08-10,942.7,972.04
2021-08-11,927.91,942.04
2021-08-12,955.69,930.69
2021-08-13,986.68,955.08
2021-08-14,986.49,966.38
2021-08-15,986.31,977.69
2021-08-16,986.12,988.99
2021-08-17,981.08,984.33
2021-08-18,963.94,988.99
2021-08-19,953.08,972.98
2021-08-20,942.22,956.97
2021-08-21,934.96,952.05
2021-08-22,927.69,947.14
2021-08-23,920.42,942.22
2021-08-24,917.26,927.77
2021-08-25,932.95,917.31
2021-08-26,927.25,928.71
2021-08-27,929.41,927.77
2021-08-28,930.76,929.18
2021-08-29,932.12,930.59
2021-08-30,933.47,932.01
2021-08-31,927.39,937.19
2021-09-01,927.48,928.38
2021-09-02,924.66,938.98
2021-09-03,922.07,931.53
2021-09-04,923.36,931.47
2021-09-05,924.64,931.41
2021-09-06,925.93,931.35
2021-09-07,925.18,930.59
2021-09-08,920.47,925.88
2021-09-09,916.32,913.78
2021-09-10,917.45,914.42
2021-09-11,918.58,915.05
2021-09-12,919.71,915.69
2021-09-13,920.84,916.32
2021-09-14,939.3,918.54
2021-09-15,946.09,933.51
2021-09-16,989.65,946.6
2021-09-17,988.28,989.93
2021-09-18,985.35,986.38
2021-09-19,982.41,982.84
2021-09-20,979.48,979.29
2021-09-21,983.95,979.57
2021-09-22,1001.33,985.55
2021-09-23,990.26,1002.27
2021-09-24,983.2,1000.29
2021-09-25,985.82,993.81
2021-09-26,988.44,987.33
2021-09-27,991.06,980.84
2021-09-28,997.33,997.47
2021-09-29,1099.47,1000.29
2021-09-30,1126.22,1098.25
2021-10-01,1187.64,1111.44
2021-10-02,1216.93,1138.12
2021-10-03,1246.22,1164.81
2021-10-04,1275.51,1191.5
2021-10-05,1247.87,1270.33
2021-10-06,1177.13,1251.35
2021-10-07,1204.5,1186.79
2021-10-08,1187.4,1204.92
2021-10-09,1189.94,1200.38
2021-10-10,1192.49,1195.85
2021-10-11,1195.03,1191.31
2021-10-12,1174.97,1195.03
2021-10-13,1261.86,1178.64
2021-10-14,1252.67,1287.57
2021-10-15,1249.09,1281.45
2021-10-16,1245.51,1275.33
2021-10-17,1241.94,1269.2
2021-10-18,1238.36,1263.08
2021-10-19,1226.87,1252.77
2021-10-20,1210.43,1217.87
2021-10-21,1135.69,1212.22
2021-10-22,1211.04,1146.0
2021-10-23,1221.62,1173.73
2021-10-24,1232.2,1201.45
2021-10-25,1242.78,1229.17
2021-10-26,1235.01,1258.37
2021-10-27,1285.69,1248.67
2021-10-28,1290.25,1285.69
2021-10-29,1219.52,1277.21
2021-10-30,1211.53,1256.5
2021-10-31,1203.54,1235.8
2021-11-01,1195.55,1215.09
2021-11-02,1198.23,1205.63
2021-11-03,1178.22,1198.18
2021-11-04,1186.03,1171.25
2021-11-05,1189.12,1175.13
2021-11-06,1192.2,1179.02
2021-11-07,1195.29,1182.9
2021-11-08,1198.37,1186.79
2021-11-09,1222.2,1198.56
2021-11-10,1188.91,1224.46
2021-11-11,1186.18,1175.77
2021-11-12,1207.89,1178.88
2021-11-13,1200.65,1188.55
2021-11-14,1193.41,1198.22
2021-11-15,1186.18,1207.89
2021-11-16,1181.37,1186.18
2021-11-17,1166.02,1173.22
2021-11-18,1118.55,1163.24
2021-11-19,1106.4,1153.54
2021-11-20,1094.25,1143.84
2021-11-21,1082.1,1134.14
2021-11-22,1069.95,1124.43
2021-11-23,1088.88,1067.92
2021-11-24,1072.96,1098.25
2021-11-25,1084.26,1087.14
2021-11-26,1112.71,1083.18
2021-11-27,1112.71,1092.91
2021-11-28,1112.71,1102.65
2021-11-29,1112.71,1112.38
2021-11-30,1142.9,1111.53
2021-12-01,1154.9,1148.92
2021-12-02,1204.97,1151.75
2021-12-03,1239.11,1224.46
2021-12-04,1212.05,1229.19
2021-12-05,1184.98,1233.91
2021-12-06,1157.92,1238.64
2021-12-07,1166.21,1163.24
2021-12-08,1179.21,1171.72
2021-12-09,1164.51,1185.37
2021-12-10,1157.73,1182.08
2021-12-11,1156.14,1178.29
2021-12-12,1154.56,1174.51
2021-12-13,1152.97,1170.73
2021-12-14,1150.95,1147.28
2021-12-15,1136.87,1157.59
2021-12-16,1140.12,1138.75
2021-12-17,1128.91,1143.46
2021-12-18,1118.8,1135.2
2021-12-19,1108.69,1126.95
2021-12-20,1098.58,1118.69
2021-12-21,1072.68,1103.9
2021-12-22,1077.01,1057.75
2021-12-23,1082.99,1082.71
2021-12-24,1066.84,1088.74
2021-12-25,1064.25,1079.03
2021-12-26,1061.66,1069.33
2021-12-27,1059.07,1059.63
2021-12-28,1062.5,1064.62
2021-12-29,1057.89,1059.73
2021-12-30,1069.62,1049.74
2021-12-31,1060.67,1100.13
