Date,Open,Close
2020-04-23,13.65,12.6
2020-04-24,13.05,13.7
2020-04-25,12.95,13.38
2020-04-26,12.85,13.07
2020-04-27,12.75,12.75
2020-04-28,12.9,13.15
2020-04-29,13.0,12.45
2020-04-30,12.5,12.95
2020-05-01,12.4,12.74
2020-05-02,12.3,12.53
2020-05-03,12.2,12.31
2020-05-04,12.1,12.1
2020-05-05,12.7,11.95
2020-05-06,12.25,12.7
2020-05-07,12.5,12.15
2020-05-08,11.95,12.15
2020-05-09,11.9,12.0
2020-05-10,11.85,11.85
2020-05-11,11.8,11.7
2020-05-12,11.45,12.35
2020-05-13,12.0,12.0
2020-05-14,12.35,12.35
2020-05-15,11.95,12.35
2020-05-16,12.13,12.23
2020-05-17,12.32,12.12
2020-05-18,12.5,12.0
2020-05-19,12.5,12.5
2020-05-20,12.5,12.5
2020-05-21,12.5,12.9
2020-05-22,12.1,12.25
2020-05-23,12.01,12.12
2020-05-24,11.93,12.0
2020-05-25,11.84,11.88
2020-05-26,11.75,11.75
2020-05-27,12.1,11.6
2020-05-28,11.8,11.7
2020-05-29,12.0,11.4
2020-05-30,12.13,11.6
2020-05-31,12.27,11.8
2020-06-01,12.4,12.0
2020-06-02,12.8,12.4
2020-06-03,12.75,13.3
2020-06-04,13.0,13.1
2020-06-05,13.85,12.05
2020-06-06,13.75,12.28
2020-06-07,13.65,12.52
2020-06-08,13.55,12.75
2020-06-09,13.9,13.4
2020-06-10,14.7,13.5
2020-06-11,15.0,14.7
2020-06-12,15.3,13.6
2020-06-13,15.15,14.17
2020-06-14,15.0,14.73
2020-06-15,14.85,15.3
2020-06-16,14.35,15.0
2020-06-17,14.8,13.15
2020-06-18,14.8,13.5
2020-06-19,15.55,14.4
2020-06-20,15.68,14.83
2020-06-21,15.82,15.27
2020-06-22,15.95,15.7
2020-06-23,15.95,15.7
2020-06-24,15.75,16.95
2020-06-25,17.3,16.0
2020-06-26,16.6,17.3
2020-06-27,16.45,17.2
2020-06-28,16.3,17.1
2020-06-29,16.15,17.0
2020-06-30,16.3,15.8
2020-07-01,17.9,17.9
2020-07-02,19.65,19.25
2020-07-03,18.95,21.0
2020-07-04,18.68,20.2
2020-07-05,18.42,19.4
2020-07-06,18.15,18.6
2020-07-07,17.7,18.1
2020-07-08,17.15,18.2
2020-07-09,18.8,17.75
2020-07-10,18.55,19.5
2020-07-11,18.35,19.67
2020-07-12,18.15,19.83
2020-07-13,17.95,20.0
2020-07-14,17.75,18.0
2020-07-15,17.5,17.7
2020-07-16,16.6,17.5
2020-07-17,15.95,16.6
2020-07-18,16.02,16.38
2020-07-19,16.08,16.17
2020-07-20,16.15,15.95
2020-07-21,16.05,16.15
2020-07-22,15.65,16.05
2020-07-23,15.9,15.25
2020-07-24,15.4,15.5
2020-07-25,15.53,15.55
2020-07-26,15.67,15.6
2020-07-27,15.8,15.65
2020-07-28,15.85,15.75
2020-07-29,14.8,15.4
2020-07-30,15.3,14.8
2020-07-31,14.65,14.8
2020-08-01,14.6,14.48
2020-08-02,14.55,14.17
2020-08-03,14.5,13.85
2020-08-04,15.7,14.5
2020-08-05,16.85,15.7
2020-08-06,16.6,16.85
2020-08-07,17.35,16.6
2020-08-08,17.17,17.05
2020-08-09,16.98,17.5
2020-08-10,16.8,17.95
2020-08-11,17.35,17.4
2020-08-12,18.75,17.45
2020-08-13,18.7,18.75
2020-08-14,17.2,18.5
2020-08-15,17.22,18.57
2020-08-16,17.23,18.63
2020-08-17,17.25,18.7
2020-08-18,17.3,18.6
2020-08-19,20.75,18.5
2020-08-20,24.9,23.2
2020-08-21,29.85,29.0
2020-08-22,30.83,29.8
2020-08-23,31.82,30.6
2020-08-24,32.8,31.4
2020-08-25,34.45,34.75
2020-08-26,31.95,34.45
2020-08-27,29.9,31.5
2020-08-28,28.05,29.9
2020-08-29,27.12,29.6
2020-08-30,26.18,29.3
2020-08-31,25.25,29.0
2020-09-01,24.0,24.9
2020-09-02,22.8,23.4
2020-09-03,22.2,21.8
2020-09-04,23.3,22.6
2020-09-05,23.65,23.2
2020-09-06,24.0,23.8
2020-09-07,24.35,24.4
2020-09-08,25.55,24.9
2020-09-09,25.15,26.5
2020-09-10,25.95,25.9
2020-09-11,25.05,25.95
2020-09-12,24.9,25.67
2020-09-13,24.75,25.38
2020-09-14,24.6,25.1
2020-09-15,24.55,24.5
2020-09-16,24.35,24.1
2020-09-17,24.25,24.05
2020-09-18,23.65,23.3
2020-09-19,23.28,23.42
2020-09-20,22.92,23.53
2020-09-21,22.55,23.65
2020-09-22,22.4,22.3
2020-09-23,21.3,22.15
2020-09-24,20.4,20.3
2020-09-25,20.2,20.95
2020-09-26,20.53,20.9
2020-09-27,20.87,20.85
2020-09-28,21.2,20.8
2020-09-29,22.05,22.1
2020-09-30,21.65,22.05
2020-10-01,21.7,22.15
2020-10-02,21.94,22.2
2020-10-03,22.18,22.25
2020-10-04,22.41,22.3
2020-10-05,22.65,22.35
2020-10-06,22.1,22.75
2020-10-07,21.8,21.2
2020-10-08,22.4,22.15
2020-10-09,22.35,23.0
2020-10-10,22.47,22.47
2020-10-11,22.58,21.93
2020-10-12,22.7,21.4
2020-10-13,21.95,21.5
2020-10-14,20.9,21.55
2020-10-15,21.05,21.3
2020-10-16,20.75,21.1
2020-10-17,20.65,20.98
2020-10-18,20.55,20.87
2020-10-19,20.45,20.75
2020-10-20,20.35,20.65
2020-10-21,21.25,20.15
2020-10-22,21.15,20.4
2020-10-23,21.1,21.35
2020-10-24,20.97,21.53
2020-10-25,20.83,21.72
2020-10-26,20.7,21.9
2020-10-27,21.2,20.2
2020-10-28,20.75,21.2
2020-10-29,21.1,20.4
2020-10-30,21.55,21.55
2020-10-31,21.12,21.57
2020-11-01,20.68,21.58
2020-11-02,20.25,21.6
2020-11-03,20.75,20.3
2020-11-04,20.5,20.6
2020-11-05,20.55,20.5
2020-11-06,20.15,20.5
2020-11-07,20.12,20.6
2020-11-08,20.08,20.7
2020-11-09,20.05,20.8
2020-11-10,20.0,20.8
2020-11-11,20.5,20.0
2020-11-12,20.3,20.4
2020-11-13,20.75,20.75
2020-11-14,20.2,20.95
2020-11-15,20.22,20.63
2020-11-16,20.23,20.32
2020-11-17,20.25,20.0
2020-11-18,21.45,20.3
2020-11-19,20.45,21.45
2020-11-20,20.4,20.45
2020-11-21,20.28,20.33
2020-11-22,20.17,20.22
2020-11-23,20.05,20.1
2020-11-24,20.3,20.45
2020-11-25,20.9,20.9
2020-11-26,21.3,20.45
2020-11-27,21.4,20.3
2020-11-28,21.47,20.32
2020-11-29,21.55,20.35
2020-11-30,21.63,20.37
2020-12-01,21.7,20.4
2020-12-02,21.7,21.1
2020-12-03,21.95,22.35
2020-12-04,22.3,22.45
2020-12-05,23.3,22.3
2020-12-06,24.3,22.15
2020-12-07,25.3,22.0
2020-12-08,28.05,26.0
2020-12-09,28.1,28.0
2020-12-10,26.9,27.5
2020-12-11,24.65,26.6
2020-12-12,24.78,26.28
2020-12-13,24.92,25.97
2020-12-14,25.05,25.65
2020-12-15,25.95,26.6
2020-12-16,28.3,25.4
2020-12-17,27.85,29.5
2020-12-18,26.95,28.5
2020-12-19,26.65,27.68
2020-12-20,26.35,26.87
2020-12-21,26.05,26.05
2020-12-22,25.25,24.5
2020-12-23,26.55,27.2
2020-12-24,25.8,28.4
2020-12-25,26.21,28.17
2020-12-26,26.62,27.95
2020-12-27,27.04,27.72
2020-12-28,27.45,27.5
2020-12-29,28.65,27.45
2020-12-30,28.5,29.55
2020-12-31,28.0,28.95
