Date,Open,Close
2021-05-04,43.55,43.55
2021-05-05,45.7,45.7
2021-05-06,47.95,47.95
2021-05-07,50.3,50.3
2021-05-08,51.13,51.0
2021-05-09,51.97,51.7
2021-05-10,52.8,52.4
2021-05-11,55.4,55.4
2021-05-12,52.75,58.15
2021-05-13,51.45,55.7
2021-05-14,50.15,53.25
2021-05-15,49.32,52.2
2021-05-16,48.48,51.15
2021-05-17,47.65,50.1
2021-05-18,50.0,45.3
2021-05-19,52.5,51.8
2021-05-20,51.4,54.9
2021-05-21,51.1,49.05
2021-05-22,50.77,49.75
2021-05-23,50.43,50.45
2021-05-24,50.1,51.15
2021-05-25,48.4,50.9
2021-05-26,48.55,49.0
2021-05-27,48.35,47.2
2021-05-28,47.85,49.75
2021-05-29,48.13,49.72
2021-05-30,48.42,49.68
2021-05-31,48.7,49.65
2021-06-01,47.25,50.5
2021-06-02,46.65,49.35
2021-06-03,47.55,46.65
2021-06-04,48.0,49.15
2021-06-05,48.13,48.43
2021-06-06,48.27,47.72
2021-06-07,48.4,47.0
2021-06-08,49.0,47.3
2021-06-09,47.55,49.0
2021-06-10,52.3,48.95
2021-06-11,57.5,57.35
2021-06-12,57.1,57.4
2021-06-13,56.7,57.45
2021-06-14,56.3,57.5
2021-06-15,56.05,56.3
2021-06-16,59.55,56.25
2021-06-17,60.55,60.0
2021-06-18,59.15,61.5
2021-06-19,58.62,60.67
2021-06-20,58.08,59.83
2021-06-21,57.55,59.0
2021-06-22,58.25,56.55
2021-06-23,56.9,60.0
2021-06-24,55.9,56.25
2021-06-25,58.1,57.7
2021-06-26,58.02,57.85
2021-06-27,57.93,58.0
2021-06-28,57.85,58.15
2021-06-29,60.7,58.9
2021-06-30,63.7,62.0
2021-07-01,61.05,65.4
2021-07-02,59.4,62.5
2021-07-03,58.45,61.73
2021-07-04,57.5,60.97
2021-07-05,56.55,60.2
2021-07-06,56.35,57.3
2021-07-07,57.2,58.4
2021-07-08,60.05,59.75
2021-07-09,63.05,60.05
2021-07-10,63.3,61.87
2021-07-11,63.55,63.68
2021-07-12,63.8,65.5
2021-07-13,61.4,65.35
2021-07-14,61.1,61.05
2021-07-15,59.8,63.75
2021-07-16,60.65,58.9
2021-07-17,60.28,58.63
2021-07-18,59.92,58.37
2021-07-19,59.55,58.1
2021-07-20,58.85,60.35
2021-07-21,59.02,60.47
2021-07-22,59.2,60.6
2021-07-23,59.9,61.15
2021-07-24,59.67,60.7
2021-07-25,59.43,60.25
2021-07-26,59.2,59.8
2021-07-27,58.2,58.25
2021-07-28,57.55,60.15
2021-07-29,57.4,59.3
2021-07-30,58.3,57.4
2021-07-31,58.03,57.75
2021-08-01,57.77,58.1
2021-08-02,57.5,58.45
2021-08-03,57.4,57.05
2021-08-04,56.2,58.15
2021-08-05,53.45,56.3
2021-08-06,51.35,53.5
2021-08-07,50.65,53.98
2021-08-08,49.95,54.47
2021-08-09,49.25,54.95
2021-08-10,45.65,47.6
2021-08-11,44.6,44.7
2021-08-12,49.05,46.2
2021-08-13,53.95,53.0
2021-08-14,52.37,53.33
2021-08-15,50.78,53.67
2021-08-16,49.2,54.0
2021-08-17,47.6,50.75
2021-08-18,47.7,46.65
2021-08-19,46.8,46.33
2021-08-20,45.9,46.0
2021-08-21,46.07,46.3
2021-08-22,46.23,46.6
2021-08-23,46.4,46.9
2021-08-24,47.75,43.1
2021-08-25,50.05,51.55
2021-08-26,49.6,50.05
2021-08-27,49.1,50.05
2021-08-28,50.2,50.07
2021-08-29,51.3,50.08
2021-08-30,52.4,50.1
2021-08-31,57.15,53.95
2021-09-01,56.45,59.25
2021-09-02,62.05,55.0
2021-09-03,65.25,64.75
2021-09-04,64.17,65.03
2021-09-05,63.08,65.32
2021-09-06,62.0,65.6
2021-09-07,61.45,60.4
2021-09-08,58.4,60.0
2021-09-09,60.0,58.2
2021-09-10,59.45,58.7
2021-09-11,58.9,59.2
2021-09-12,58.35,59.7
2021-09-13,57.8,60.2
2021-09-14,56.7,57.0
2021-09-15,56.2,56.0
2021-09-16,55.2,55.5
2021-09-17,54.95,55.95
2021-09-18,54.93,55.48
2021-09-19,54.92,55.02
2021-09-20,54.9,54.55
2021-09-21,52.2,53.0
2021-09-22,52.9,53.25
2021-09-23,52.8,52.9
2021-09-24,50.85,54.0
2021-09-25,50.75,52.35
2021-09-26,50.65,50.7
2021-09-27,50.55,49.05
2021-09-28,51.15,50.55
2021-09-29,51.2,51.0
2021-09-30,50.5,52.0
2021-10-01,50.5,49.0
2021-10-02,50.55,49.17
2021-10-03,50.6,49.33
2021-10-04,50.65,49.5
2021-10-05,51.35,52.4
2021-10-06,51.7,51.0
2021-10-07,51.0,52.5
2021-10-08,51.25,50.5
2021-10-09,51.65,51.17
2021-10-10,52.05,51.83
2021-10-11,52.45,52.5
2021-10-12,51.2,50.5
2021-10-13,50.9,51.0
2021-10-14,50.15,50.75
2021-10-15,50.4,50.45
2021-10-16,50.65,50.15
2021-10-17,50.9,49.85
2021-10-18,51.15,49.55
2021-10-19,49.15,52.4
2021-10-20,48.8,51.25
2021-10-21,47.9,50.0
2021-10-22,47.25,47.05
2021-10-23,46.83,47.37
2021-10-24,46.42,47.68
2021-10-25,46.0,48.0
2021-10-26,46.3,45.2
2021-10-27,47.45,46.65
2021-10-28,47.1,48.45
2021-10-29,45.75,46.2
2021-10-30,46.0,45.83
2021-10-31,46.25,45.47
2021-11-01,46.5,45.1
2021-11-02,45.9,45.25
2021-11-03,45.5,45.25
2021-11-04,46.85,47.3
2021-11-05,46.7,46.65
2021-11-06,46.55,46.0
2021-11-07,46.4,45.35
2021-11-08,46.25,44.7
2021-11-09,45.6,47.15
2021-11-10,45.65,46.0
2021-11-11,45.5,45.3
2021-11-12,45.6,46.3
2021-11-13,45.73,46.82
2021-11-14,45.87,47.33
2021-11-15,46.0,47.85
2021-11-16,44.95,47.05
2021-11-17,46.55,44.95
2021-11-18,45.45,47.6
2021-11-19,44.99,46.82
2021-11-20,44.52,46.05
2021-11-21,44.06,45.27
2021-11-22,43.6,44.5
2021-11-23,42.75,43.0
2021-11-24,43.1,42.05
2021-11-25,41.7,43.8
2021-11-26,40.3,41.0
2021-11-27,39.63,40.12
2021-11-28,38.97,39.23
2021-11-29,38.3,38.35
2021-11-30,36.45,36.4
2021-12-01,34.75,35.0
2021-12-02,33.05,33.15
2021-12-03,34.7,33.0
2021-12-04,35.27,34.13
2021-12-05,35.83,35.27
2021-12-06,36.4,36.4
2021-12-07,38.2,37.9
2021-12-08,40.1,40.1
2021-12-09,38.1,41.8
2021-12-10,37.15,36.6
2021-12-11,37.03,36.75
2021-12-12,36.92,36.9
2021-12-13,36.8,37.05
2021-12-14,38.6,38.6
2021-12-15,40.5,40.5
2021-12-16,42.5,42.5
2021-12-17,43.55,43.9
2021-12-18,42.87,43.78
2021-12-19,42.18,43.67
2021-12-20,41.5,43.55
2021-12-21,40.3,42.7
2021-12-22,40.7,41.0
2021-12-23,40.1,41.0
2021-12-24,39.4,41.9
2021-12-25,39.42,40.9
2021-12-26,39.43,39.9
2021-12-27,39.45,38.9
2021-12-28,39.9,40.8
2021-12-29,40.15,39.45
2021-12-30,39.6,41.8
2021-12-31,40.25,40.0
