Date,Open,Close
2023-09-21,58.8,58.8
2023-09-22,58.9,58.9
2023-09-23,58.87,58.87
2023-09-24,58.83,58.83
2023-09-25,58.8,58.8
2023-09-26,58.8,58.8
2023-09-27,58.55,58.55
2023-09-28,57.5,57.5
2023-09-29,56.9,56.9
2023-09-30,56.8,56.8
2023-10-01,56.7,56.7
2023-10-02,56.6,56.6
2023-10-03,56.5,56.5
2023-10-04,56.25,56.25
2023-10-05,57.35,57.35
2023-10-06,58.45,58.45
2023-10-07,59.42,59.42
2023-10-08,60.38,60.38
2023-10-09,61.35,61.35
2023-10-10,64.4,63.65
2023-10-11,65.1,67.6
2023-10-12,62.15,66.0
2023-10-13,60.95,63.3
2023-10-14,61.22,62.85
2023-10-15,61.48,62.4
2023-10-16,61.75,61.95
2023-10-17,62.75,61.0
2023-10-18,64.55,63.5
2023-10-19,65.35,64.6
2023-10-20,65.2,65.35
2023-10-21,69.18,66.23
2023-10-22,73.17,67.12
2023-10-23,77.15,68.0
2023-10-24,74.3,71.92
2023-10-25,71.45,75.85
2023-10-26,85.7,71.45
2023-10-27,90.5,91.05
2023-10-28,96.53,91.45
2023-10-29,102.57,91.85
2023-10-30,108.6,92.25
2023-10-31,100.25,113.5
2023-11-01,100.25,104.95
2023-11-02,95.25,98.6
2023-11-03,90.5,91.7
2023-11-04,92.0,89.8
2023-11-05,93.5,87.9
2023-11-06,95.0,86.0
2023-11-07,96.2,96.9
2023-11-08,96.7,96.2
2023-11-09,99.15,99.0
2023-11-10,101.65,104.1
2023-11-11,101.12,103.07
2023-11-12,100.58,102.03
2023-11-13,100.05,101.0
2023-11-14,99.43,100.53
2023-11-15,98.8,100.05
2023-11-16,98.4,98.8
2023-11-17,97.95,98.4
2023-11-18,97.2,98.57
2023-11-19,96.45,98.73
2023-11-20,95.7,98.9
2023-11-21,96.5,95.0
2023-11-22,94.9,99.7
2023-11-23,95.2,95.0
2023-11-24,92.1,94.0
2023-11-25,91.74,93.98
2023-11-26,91.38,93.95
2023-11-27,91.01,93.93
2023-11-28,90.65,93.9
2023-11-29,90.5,90.65
2023-11-30,89.45,91.95
2023-12-01,91.2,93.35
2023-12-02,91.0,92.63
2023-12-03,90.8,91.92
2023-12-04,90.6,91.2
2023-12-05,90.15,90.6
2023-12-06,89.2,90.15
2023-12-07,90.1,92.9
2023-12-08,90.4,91.0
2023-12-09,90.15,91.6
2023-12-10,89.9,92.2
2023-12-11,89.65,92.8
2023-12-12,91.3,91.9
2023-12-13,90.1,90.55
2023-12-14,90.7,90.1
2023-12-15,89.7,93.9
2023-12-16,89.53,93.18
2023-12-17,89.37,92.47
2023-12-18,89.2,91.75
2023-12-19,89.5,89.5
2023-12-20,87.4,88.35
2023-12-21,87.6,87.4
2023-12-22,86.9,87.6
2023-12-23,87.15,86.95
2023-12-24,87.4,86.3
2023-12-25,87.65,85.65
2023-12-26,87.9,85.0
2023-12-27,88.65,87.9
2023-12-28,89.45,88.65
2023-12-29,91.55,90.0
2023-12-30,91.6,89.87
2023-12-31,91.65,89.73
