Date,Open,Close
2022-06-10,35.0,37.0
2022-06-11,34.58,36.83
2022-06-12,34.17,36.67
2022-06-13,33.75,36.5
2022-06-14,34.65,35.7
2022-06-15,33.75,34.2
2022-06-16,32.95,34.0
2022-06-17,31.05,33.05
2022-06-18,30.73,32.37
2022-06-19,30.42,31.68
2022-06-20,30.1,31.0
2022-06-21,31.05,29.45
2022-06-22,30.7,34.15
2022-06-23,31.55,30.8
2022-06-24,32.05,34.5
2022-06-25,31.98,34.02
2022-06-26,31.92,33.53
2022-06-27,31.85,33.05
2022-06-28,32.25,31.4
2022-06-29,33.2,31.2
2022-06-30,32.7,32.5
2022-07-01,31.95,32.5
2022-07-02,31.92,32.15
2022-07-03,31.88,31.8
2022-07-04,31.85,31.45
2022-07-05,31.85,31.05
2022-07-06,32.0,28.8
2022-07-07,31.65,33.65
2022-07-08,32.55,32.95
2022-07-09,32.67,32.37
2022-07-10,32.78,31.78
2022-07-11,32.9,31.2
2022-07-12,31.7,33.6
2022-07-13,31.75,32.05
2022-07-14,31.75,29.45
2022-07-15,31.6,30.4
2022-07-16,31.82,30.93
2022-07-17,32.03,31.47
2022-07-18,32.25,32.0
2022-07-19,35.45,32.3
2022-07-20,37.95,36.95
2022-07-21,37.75,39.25
2022-07-22,38.5,38.45
2022-07-23,38.13,38.73
2022-07-24,37.77,39.02
2022-07-25,37.4,39.3
2022-07-26,37.2,39.8
2022-07-27,37.45,35.85
2022-07-28,37.2,38.35
2022-07-29,37.55,39.5
2022-07-30,38.8,39.47
2022-07-31,40.05,39.43
2022-08-01,41.3,39.4
2022-08-02,40.35,43.7
2022-08-03,39.7,41.6
2022-08-04,39.25,41.5
2022-08-05,44.1,40.65
2022-08-06,44.7,42.33
2022-08-07,45.3,44.02
2022-08-08,45.9,45.7
2022-08-09,44.85,46.1
2022-08-10,43.8,46.5
2022-08-11,45.2,44.45
2022-08-12,44.4,45.55
2022-08-13,44.0,45.26
2022-08-14,43.6,44.98
2022-08-15,43.2,44.69
2022-08-16,42.8,44.4
2022-08-17,42.95,42.2
2022-08-18,43.1,43.5
2022-08-19,42.0,43.5
2022-08-20,41.6,42.88
2022-08-21,41.2,42.27
2022-08-22,40.8,41.65
2022-08-23,40.35,41.8
2022-08-24,45.4,41.95
2022-08-25,44.6,45.95
2022-08-26,46.0,45.0
2022-08-27,47.53,44.02
2022-08-28,49.07,43.03
2022-08-29,50.6,42.05
2022-08-30,48.35,51.75
2022-08-31,52.85,49.88
2022-09-01,57.35,48.0
2022-09-02,58.05,59.7
2022-09-03,56.92,59.38
2022-09-04,55.78,59.07
2022-09-05,54.65,58.75
2022-09-06,54.75,53.65
2022-09-07,54.15,53.25
2022-09-08,53.65,54.85
2022-09-09,51.4,53.65
2022-09-10,52.13,53.58
2022-09-11,52.87,53.52
2022-09-12,53.6,53.45
2022-09-13,54.75,52.0
2022-09-14,52.6,53.05
2022-09-15,51.6,52.6
2022-09-16,49.6,51.5
2022-09-17,49.67,51.43
2022-09-18,49.73,51.37
2022-09-19,49.8,51.3
2022-09-20,50.0,50.8
2022-09-21,47.55,50.4
2022-09-22,48.0,48.1
2022-09-23,47.55,47.6
2022-09-24,46.77,47.05
2022-09-25,45.98,46.5
2022-09-26,45.2,45.95
2022-09-27,42.95,42.95
2022-09-28,42.05,41.0
2022-09-29,42.95,43.25
2022-09-30,42.8,43.0
2022-10-01,42.72,43.1
2022-10-02,42.63,43.2
2022-10-03,42.55,43.3
2022-10-04,43.75,43.9
2022-10-05,44.83,43.83
2022-10-06,45.9,43.75
2022-10-07,47.4,47.45
2022-10-08,46.97,47.73
2022-10-09,46.53,48.02
2022-10-10,46.1,48.3
2022-10-11,45.35,44.4
2022-10-12,43.9,43.9
2022-10-13,45.0,45.2
2022-10-14,44.2,47.15
2022-10-15,44.27,45.77
2022-10-16,44.33,44.38
2022-10-17,44.4,43.0
2022-10-18,43.85,44.95
2022-10-19,43.25,44.75
2022-10-20,43.0,43.7
2022-10-21,42.7,42.1
2022-10-22,42.92,42.48
2022-10-23,43.13,42.87
2022-10-24,43.35,43.25
2022-10-25,44.7,44.95
2022-10-26,44.08,44.83
2022-10-27,43.45,44.7
2022-10-28,44.6,44.8
2022-10-29,44.15,44.53
2022-10-30,43.7,44.27
2022-10-31,43.25,44.0
2022-11-01,42.85,44.9
2022-11-02,43.4,43.75
2022-11-03,42.6,41.85
2022-11-04,43.35,43.0
2022-11-05,43.18,43.32
2022-11-06,43.02,43.63
2022-11-07,42.85,43.95
2022-11-08,42.42,43.48
2022-11-09,42.0,43.0
2022-11-10,41.9,42.0
2022-11-11,42.05,43.35
2022-11-12,41.8,42.75
2022-11-13,41.55,42.15
2022-11-14,41.3,41.55
2022-11-15,41.25,41.3
2022-11-16,40.85,41.55
2022-11-17,40.25,40.4
2022-11-18,39.45,40.0
2022-11-19,38.97,39.82
2022-11-20,38.48,39.63
2022-11-21,38.0,39.45
2022-11-22,37.05,39.0
2022-11-23,37.4,38.15
2022-11-24,37.05,36.2
2022-11-25,37.95,37.3
2022-11-26,38.12,37.77
2022-11-27,38.28,38.23
2022-11-28,38.45,38.7
2022-11-29,39.1,38.0
2022-11-30,40.1,40.0
2022-12-01,40.9,41.95
2022-12-02,41.75,40.9
2022-12-03,41.57,41.85
2022-12-04,41.38,42.8
2022-12-05,41.2,43.75
2022-12-06,43.2,40.05
2022-12-07,45.35,44.4
2022-12-08,47.6,47.25
2022-12-09,45.8,47.6
2022-12-10,45.12,47.07
2022-12-11,44.43,46.53
2022-12-12,43.75,46.0
2022-12-13,42.95,44.25
2022-12-14,43.85,42.8
2022-12-15,44.95,44.95
2022-12-16,44.7,45.6
2022-12-17,44.2,45.28
2022-12-18,43.7,44.97
2022-12-19,43.2,44.65
2022-12-20,42.15,42.45
2022-12-21,41.3,43.05
2022-12-22,39.85,41.15
2022-12-23,37.9,39.85
2022-12-24,38.52,39.45
2022-12-25,39.13,39.05
2022-12-26,39.75,38.65
2022-12-27,40.9,40.5
2022-12-28,41.85,42.55
2022-12-29,40.9,41.85
2022-12-30,42.4,42.3
2022-12-31,42.38,42.82
