Date,Open,Close
2024-07-26,2377.05,2343.0
2024-07-27,2377.91,2352.97
2024-07-28,2378.77,2362.94
2024-07-29,2379.64,2372.91
2024-07-30,2376.75,2383.08
2024-07-31,2390.66,2387.76
2024-08-01,2313.14,2399.73
2024-08-02,2254.36,2311.09
2024-08-03,2241.87,2279.64
2024-08-04,2229.37,2248.18
2024-08-05,2216.87,2216.73
2024-08-06,2196.88,2323.06
2024-08-07,2300.28,2252.27
2024-08-08,2285.67,2313.09
2024-08-09,2308.65,2301.62
2024-08-10,2308.78,2289.18
2024-08-11,2308.92,2276.73
2024-08-12,2309.05,2264.28
2024-08-13,2270.81,2318.02
2024-08-14,2212.94,2272.21
2024-08-15,2215.8,2247.78
2024-08-16,2218.67,2223.36
2024-08-17,2212.99,2225.5
2024-08-18,2207.3,2227.64
2024-08-19,2201.62,2229.79
2024-08-20,2298.78,2213.38
2024-08-21,2284.42,2293.79
2024-08-22,2305.91,2243.3
2024-08-23,2274.75,2305.51
2024-08-24,2266.51,2296.17
2024-08-25,2258.27,2286.83
2024-08-26,2250.03,2277.49
2024-08-27,2256.66,2250.27
2024-08-28,2282.38,2267.97
2024-08-29,2248.33,2307.55
2024-08-30,2288.41,2259.25
2024-08-31,2255.77,2268.97
2024-09-01,2223.14,2278.69
2024-09-02,2190.5,2288.41
2024-09-03,2232.08,2216.38
2024-09-04,2263.29,2204.41
2024-09-05,2260.59,2264.23
2024-09-06,2247.08,2261.24
2024-09-07,2241.78,2258.57
2024-09-08,2236.48,2255.89
2024-09-09,2231.18,2253.22
2024-09-10,2247.38,2241.3
2024-09-11,2244.84,2258.25
2024-09-12,2231.73,2252.27
2024-09-13,2201.97,2243.25
2024-09-14,2202.19,2229.64
2024-09-15,2202.4,2216.03
2024-09-16,2202.62,2202.42
2024-09-17,2163.48,2202.62
2024-09-18,2135.37,2172.46
2024-09-19,2063.58,2141.6
2024-09-20,2074.45,2078.74
2024-09-21,2074.33,2081.75
2024-09-22,2074.22,2084.75
2024-09-23,2074.1,2087.76
2024-09-24,2020.36,2087.91
2024-09-25,1982.67,2013.98
2024-09-26,1975.99,1992.0
2024-09-27,2007.0,1975.99
2024-09-28,2006.35,2009.74
2024-09-29,2005.71,2043.49
2024-09-30,2005.06,2077.24
2024-10-01,1943.24,2027.49
2024-10-02,1945.34,1985.09
2024-10-03,1947.43,1942.69
2024-10-04,1943.04,1947.43
2024-10-05,1930.9,1946.35
2024-10-06,1918.75,1945.27
2024-10-07,1906.6,1944.19
2024-10-08,1927.99,1919.01
2024-10-09,1947.08,1937.66
2024-10-10,1958.2,1956.85
2024-10-11,1950.42,1960.14
2024-10-12,1942.91,1960.16
2024-10-13,1935.4,1960.18
2024-10-14,1927.89,1960.19
2024-10-15,1999.22,1940.8
2024-10-16,1997.78,2009.0
2024-10-17,1981.18,2001.52
2024-10-18,1955.66,1994.04
2024-10-19,1940.32,1982.03
2024-10-20,1924.98,1970.01
2024-10-21,1909.64,1958.0
2024-10-22,1811.29,1909.59
2024-10-23,1845.88,1811.29
2024-10-24,1831.78,1857.9
2024-10-25,1793.79,1835.51
2024-10-26,1808.25,1825.15
2024-10-27,1822.7,1814.78
2024-10-28,1837.16,1804.41
2024-10-29,1841.25,1849.07
2024-10-30,1878.64,1841.25
2024-10-31,1942.44,1899.32
2024-11-01,1943.29,1955.26
2024-11-02,1944.46,1944.94
2024-11-03,1945.62,1934.62
2024-11-04,1946.78,1924.3
2024-11-05,1942.05,1920.26
2024-11-06,1940.55,1940.35
2024-11-07,1996.93,1950.27
2024-11-08,1949.42,2022.95
2024-11-09,1940.9,2001.7
2024-11-10,1932.37,1980.45
2024-11-11,1923.85,1959.19
2024-11-12,1891.05,1924.3
2024-11-13,1862.63,1886.46
2024-11-14,1954.76,1868.07
2024-11-15,1944.16,1890.81
2024-11-16,1933.57,1913.56
2024-11-17,1922.98,1936.3
2024-11-18,1912.38,1959.05
2024-11-19,1938.56,1911.29
2024-11-20,1932.67,1912.78
2024-11-21,1926.79,1914.28
2024-11-22,1910.64,1907.5
2024-11-23,1909.94,1912.8
2024-11-24,1909.24,1918.1
2024-11-25,1908.55,1923.4
2024-11-26,1926.14,1893.34
2024-11-27,1980.38,1914.48
2024-11-28,2008.6,1980.38
2024-11-29,2018.92,2040.9
2024-11-30,2029.42,2033.69
2024-12-01,2039.92,2026.48
2024-12-02,2050.42,2019.27
2024-12-03,2055.21,2064.13
2024-12-04,2092.0,2068.82
2024-12-05,2051.72,2108.6
2024-12-06,2041.8,2065.03
2024-12-07,2034.97,2054.66
2024-12-08,2028.14,2044.29
2024-12-09,2021.31,2033.92
2024-12-10,2070.56,2034.42
2024-12-11,2047.58,2083.97
2024-12-12,2017.17,2034.02
2024-12-13,2005.95,2013.98
2024-12-14,2016.81,2011.32
2024-12-15,2027.66,2008.66
2024-12-16,2038.51,2006.0
2024-12-17,1984.82,2063.83
2024-12-18,1981.38,1974.7
2024-12-19,1964.83,1963.33
2024-12-20,1905.65,1971.11
2024-12-21,1901.02,1944.67
2024-12-22,1896.38,1918.23
2024-12-23,1891.75,1891.8
2024-12-24,1904.01,1876.39
2024-12-25,1899.0,1896.41
2024-12-26,1893.99,1916.42
2024-12-27,1892.89,1892.44
2024-12-28,1892.24,1888.84
2024-12-29,1891.6,1885.23
2024-12-30,1890.95,1881.63
2024-12-31,1965.38,1890.95
