Date,Open,Close
2024-03-30,276.7,271.75
2024-03-31,278.35,275.38
2024-04-01,280.0,279.0
2024-04-02,289.7,288.5
2024-04-03,290.5,296.0
2024-04-04,289.0,295.0
2024-04-05,292.4,290.15
2024-04-06,296.37,291.73
2024-04-07,300.33,293.32
2024-04-08,304.3,294.9
2024-04-09,307.0,308.5
2024-04-10,308.15,308.8
2024-04-11,305.65,309.0
2024-04-12,303.15,309.2
2024-04-13,301.15,306.63
2024-04-14,299.15,304.07
2024-04-15,297.15,301.5
2024-04-16,301.55,297.05
2024-04-17,305.9,303.0
2024-04-18,310.25,308.95
2024-04-19,314.45,309.55
2024-04-20,318.67,314.32
2024-04-21,322.88,319.08
2024-04-22,327.1,323.85
2024-04-23,330.3,331.95
2024-04-24,324.95,334.4
2024-04-25,322.5,326.65
2024-04-26,325.05,325.3
2024-04-27,325.42,326.2
2024-04-28,325.78,327.1
2024-04-29,326.15,328.0
2024-04-30,325.2,326.85
2024-05-01,327.88,327.85
2024-05-02,330.55,328.85
2024-05-03,335.8,333.95
2024-05-04,337.7,336.63
2024-05-05,339.6,339.32
2024-05-06,341.5,342.0
2024-05-07,341.0,344.0
2024-05-08,332.35,341.35
2024-05-09,322.65,332.0
2024-05-10,322.35,323.0
2024-05-11,320.07,323.0
2024-05-12,317.78,323.0
2024-05-13,315.5,323.0
2024-05-14,319.55,316.85
2024-05-15,330.15,322.4
2024-05-16,336.15,337.0
2024-05-17,337.95,338.0
2024-05-18,338.46,339.24
2024-05-19,338.98,340.48
2024-05-20,339.49,341.71
2024-05-21,340.0,342.95
2024-05-22,339.75,342.0
2024-05-23,345.0,338.8
2024-05-24,344.45,347.0
2024-05-25,344.7,347.5
2024-05-26,344.95,348.0
2024-05-27,345.2,348.5
2024-05-28,339.3,345.9
2024-05-29,342.35,340.1
2024-05-30,343.4,343.1
2024-05-31,356.35,348.0
2024-06-01,359.4,355.3
2024-06-02,362.45,362.6
2024-06-03,365.5,369.9
2024-06-04,331.95,368.9
2024-06-05,353.65,339.8
2024-06-06,356.0,357.7
2024-06-07,361.1,357.9
2024-06-08,360.98,359.92
2024-06-09,360.87,361.93
2024-06-10,360.75,363.95
2024-06-11,363.3,362.5
2024-06-12,365.35,365.25
2024-06-13,366.9,366.9
2024-06-14,370.0,368.25
2024-06-15,370.64,370.15
2024-06-16,371.27,372.05
2024-06-17,371.91,373.95
2024-06-18,372.55,375.85
2024-06-19,374.0,374.7
2024-06-20,377.05,375.45
2024-06-21,378.55,379.0
2024-06-22,379.3,378.67
2024-06-23,380.05,378.33
2024-06-24,380.8,378.0
2024-06-25,382.45,382.45
2024-06-26,383.95,383.5
2024-06-27,384.75,385.0
2024-06-28,386.75,385.0
2024-06-29,388.53,386.17
2024-06-30,390.32,387.33
2024-07-01,392.1,388.5
2024-07-02,391.7,393.95
2024-07-03,397.0,396.0
2024-07-04,393.75,400.5
2024-07-05,391.35,393.65
2024-07-06,390.68,393.15
2024-07-07,390.02,392.65
2024-07-08,389.35,392.15
2024-07-09,391.15,390.0
2024-07-10,390.3,391.9
2024-07-11,389.65,391.65
2024-07-12,387.45,391.0
2024-07-13,385.37,390.6
2024-07-14,383.28,390.2
2024-07-15,381.2,389.8
2024-07-16,385.3,382.0
2024-07-17,385.92,384.45
2024-07-18,386.55,386.9
2024-07-19,380.1,397.0
2024-07-20,377.33,391.22
2024-07-21,374.57,385.43
2024-07-22,371.8,379.65
2024-07-23,373.0,372.15
2024-07-24,387.25,375.0
2024-07-25,392.45,386.05
2024-07-26,388.55,394.0
2024-07-27,389.52,396.17
2024-07-28,390.48,398.33
2024-07-29,391.45,400.5
2024-07-30,405.65,392.8
2024-07-31,399.25,408.0
2024-08-01,398.85,401.85
2024-08-02,395.3,395.5
2024-08-03,390.92,393.63
2024-08-04,386.53,391.77
2024-08-05,382.15,389.9
2024-08-06,383.1,388.85
2024-08-07,386.1,387.3
2024-08-08,385.35,387.0
2024-08-09,394.65,389.55
2024-08-10,396.45,391.83
2024-08-11,398.25,394.12
2024-08-12,400.05,396.4
2024-08-13,394.2,402.0
2024-08-14,390.1,395.45
2024-08-15,391.45,394.7
2024-08-16,392.8,393.95
2024-08-17,398.1,394.93
2024-08-18,403.4,395.92
2024-08-19,408.7,396.9
2024-08-20,423.8,409.8
2024-08-21,427.2,425.95
2024-08-22,429.4,431.4
2024-08-23,431.1,431.8
2024-08-24,431.45,431.87
2024-08-25,431.8,431.93
2024-08-26,432.15,432.0
2024-08-27,430.75,432.55
2024-08-28,431.3,431.05
2024-08-29,439.55,431.2
2024-08-30,450.95,443.35
2024-08-31,448.6,446.67
2024-09-01,446.25,449.98
2024-09-02,443.9,453.3
2024-09-03,445.1,444.6
2024-09-04,454.0,443.9
2024-09-05,456.25,459.8
2024-09-06,450.45,456.7
2024-09-07,449.07,454.73
2024-09-08,447.68,452.77
2024-09-09,446.3,450.8
2024-09-10,459.65,448.45
2024-09-11,454.15,461.95
2024-09-12,453.75,456.8
2024-09-13,457.45,454.85
2024-09-14,458.3,456.9
2024-09-15,459.15,458.95
2024-09-16,460.0,461.0
2024-09-17,463.55,462.3
2024-09-18,464.3,465.0
2024-09-19,457.7,470.0
2024-09-20,457.25,459.0
2024-09-21,459.57,459.3
2024-09-22,461.88,459.6
2024-09-23,464.2,459.9
2024-09-24,471.4,469.0
2024-09-25,469.95,471.4
2024-09-26,468.25,470.9
2024-09-27,467.05,469.0
2024-09-28,467.1,468.33
2024-09-29,467.15,467.67
2024-09-30,467.2,467.0
2024-10-01,478.55,469.6
2024-10-02,474.9,473.3
2024-10-03,471.25,477.0
2024-10-04,470.1,474.0
2024-10-05,463.68,474.15
2024-10-06,457.27,474.3
2024-10-07,450.85,474.45
2024-10-08,454.35,452.2
2024-10-09,472.25,456.75
2024-10-10,473.7,474.9
2024-10-11,481.1,475.5
2024-10-12,481.02,478.83
2024-10-13,480.93,482.17
2024-10-14,480.85,485.5
2024-10-15,482.65,482.8
2024-10-16,488.95,489.05
2024-10-17,480.0,489.95
2024-10-18,493.05,480.5
2024-10-19,491.3,485.63
2024-10-20,489.55,490.77
2024-10-21,487.8,495.9
2024-10-22,474.2,488.75
2024-10-23,481.9,481.05
2024-10-24,471.85,486.0
2024-10-25,455.7,473.95
2024-10-26,460.38,469.27
2024-10-27,465.07,464.58
2024-10-28,469.75,459.9
2024-10-29,482.85,470.8
2024-10-30,495.8,483.8
2024-10-31,520.1,501.0
2024-11-01,522.85,524.9
2024-11-02,521.65,525.27
2024-11-03,520.45,525.63
2024-11-04,519.25,526.0
2024-11-05,527.3,517.5
2024-11-06,533.4,533.1
2024-11-07,531.9,537.0
2024-11-08,523.95,536.5
2024-11-09,523.33,531.67
2024-11-10,522.72,526.83
2024-11-11,522.1,522.0
2024-11-12,523.55,524.8
2024-11-13,507.15,523.6
2024-11-14,526.8,508.05
2024-11-15,526.72,513.04
2024-11-16,526.65,518.02
2024-11-17,526.57,523.01
2024-11-18,526.5,528.0
2024-11-19,530.4,531.0
2024-11-20,526.4,530.25
2024-11-21,522.4,529.5
2024-11-22,537.8,524.0
2024-11-23,532.1,532.33
2024-11-24,526.4,540.67
2024-11-25,520.7,549.0
2024-11-26,527.15,524.8
2024-11-27,530.35,529.5
2024-11-28,526.15,534.8
2024-11-29,530.3,529.8
2024-11-30,531.37,530.27
2024-12-01,532.43,530.73
2024-12-02,533.5,531.2
2024-12-03,530.7,535.4
2024-12-04,542.4,533.9
2024-12-05,548.4,545.3
2024-12-06,553.15,554.0
2024-12-07,554.93,553.8
2024-12-08,556.72,553.6
2024-12-09,558.5,553.4
2024-12-10,559.05,560.7
2024-12-11,557.6,562.05
2024-12-12,559.65,558.85
2024-12-13,553.4,558.0
2024-12-14,556.87,556.67
2024-12-15,560.33,555.33
2024-12-16,563.8,554.0
2024-12-17,551.2,564.9
2024-12-18,546.75,552.8
2024-12-19,547.6,544.0
2024-12-20,532.95,549.4
2024-12-21,532.13,545.23
2024-12-22,531.32,541.07
2024-12-23,530.5,536.9
2024-12-24,528.2,531.65
2024-12-25,532.23,530.73
2024-12-26,536.25,529.8
2024-12-27,550.45,557.0
2024-12-28,546.43,555.17
2024-12-29,542.42,553.33
2024-12-30,538.4,551.5
2024-12-31,555.65,538.0
