Date,Open,Close
2022-08-27,108.08,108.47
2022-08-28,107.51,108.18
2022-08-29,106.94,107.9
2022-08-30,107.9,107.99
2022-08-31,107.01,108.74
2022-09-01,106.11,109.5
2022-09-02,108.39,106.3
2022-09-03,108.34,107.12
2022-09-04,108.29,107.93
2022-09-05,108.24,108.75
2022-09-06,109.04,109.38
2022-09-07,107.6,109.0
2022-09-08,109.3,107.5
2022-09-09,109.94,110.0
2022-09-10,111.51,110.08
2022-09-11,113.08,110.17
2022-09-12,114.65,110.25
2022-09-13,115.75,116.38
2022-09-14,117.45,117.0
2022-09-15,118.36,118.99
2022-09-16,115.29,119.0
2022-09-17,114.78,118.33
2022-09-18,114.27,117.67
2022-09-19,113.76,117.0
2022-09-20,114.21,115.35
2022-09-21,116.01,116.18
2022-09-22,122.57,123.0
2022-09-23,119.68,123.8
2022-09-24,117.78,121.62
2022-09-25,115.88,119.43
2022-09-26,113.97,117.25
2022-09-27,111.15,113.97
2022-09-28,115.97,110.0
2022-09-29,114.75,115.5
2022-09-30,114.57,115.18
2022-10-01,113.5,115.62
2022-10-02,112.42,116.06
2022-10-03,111.35,116.5
2022-10-04,114.55,111.82
2022-10-05,116.29,113.41
2022-10-06,118.03,115.0
2022-10-07,122.82,118.45
2022-10-08,122.61,119.92
2022-10-09,122.39,121.4
2022-10-10,122.18,122.88
2022-10-11,121.05,120.35
2022-10-12,119.5,121.9
2022-10-13,120.55,120.03
2022-10-14,124.65,122.5
2022-10-15,125.28,124.48
2022-10-16,125.9,126.47
2022-10-17,126.53,128.45
2022-10-18,125.22,123.5
2022-10-19,124.82,125.97
2022-10-20,125.6,126.07
2022-10-21,125.05,125.95
2022-10-22,126.28,125.97
2022-10-23,127.52,125.98
2022-10-24,128.75,126.0
2022-10-25,127.43,126.05
2022-10-26,127.95,126.78
2022-10-27,128.48,127.5
2022-10-28,132.07,130.0
2022-10-29,133.8,131.25
2022-10-30,135.52,132.5
2022-10-31,137.25,133.75
2022-11-01,139.93,138.0
2022-11-02,142.8,142.5
2022-11-03,144.9,144.5
2022-11-04,145.0,145.8
2022-11-05,143.64,146.2
2022-11-06,142.28,146.6
2022-11-07,140.93,147.0
2022-11-08,139.95,144.75
2022-11-09,138.98,142.5
2022-11-10,136.05,136.9
2022-11-11,136.3,138.35
2022-11-12,136.5,138.87
2022-11-13,136.7,139.38
2022-11-14,136.9,139.9
2022-11-15,136.77,138.95
2022-11-16,137.48,137.32
2022-11-17,137.05,137.0
2022-11-18,134.02,135.7
2022-11-19,132.84,135.13
2022-11-20,131.66,134.57
2022-11-21,130.48,134.0
2022-11-22,129.82,131.15
2022-11-23,130.93,130.23
2022-11-24,133.88,131.5
2022-11-25,134.02,137.48
2022-11-26,133.95,136.33
2022-11-27,133.88,135.17
2022-11-28,133.8,134.02
2022-11-29,134.15,135.68
2022-11-30,133.8,136.12
2022-12-01,134.2,137.0
2022-12-02,135.05,134.65
2022-12-03,135.1,135.46
2022-12-04,135.15,136.27
2022-12-05,135.2,137.07
2022-12-06,134.1,136.57
2022-12-07,132.45,129.4
2022-12-08,131.9,133.45
2022-12-09,127.78,132.88
2022-12-10,127.75,131.24
2022-12-11,127.72,129.61
2022-12-12,127.7,127.97
2022-12-13,128.0,128.25
2022-12-14,128.3,128.95
2022-12-15,125.88,128.0
2022-12-16,126.7,126.03
2022-12-17,126.45,126.18
2022-12-18,126.2,126.34
2022-12-19,125.95,126.5
2022-12-20,126.78,126.55
2022-12-21,124.78,130.0
2022-12-22,121.38,124.75
2022-12-23,117.78,121.38
2022-12-24,118.07,119.92
2022-12-25,118.36,118.46
2022-12-26,118.65,117.0
2022-12-27,119.72,119.9
2022-12-28,122.0,120.85
2022-12-29,124.68,122.07
2022-12-30,124.93,126.05
2022-12-31,125.72,126.51
