Date,Open,Close
2023-03-15,127.47,133.0
2023-03-16,127.85,127.5
2023-03-17,126.85,129.0
2023-03-18,126.77,130.07
2023-03-19,126.7,131.13
2023-03-20,126.62,132.2
2023-03-21,127.53,128.95
2023-03-22,137.27,129.18
2023-03-23,137.65,138.23
2023-03-24,137.48,138.0
2023-03-25,137.54,138.28
2023-03-26,137.61,138.57
2023-03-27,137.68,138.85
2023-03-28,137.1,138.98
2023-03-29,139.1,138.1
2023-03-30,140.12,139.28
2023-03-31,141.15,140.45
2023-04-01,141.76,140.78
2023-04-02,142.37,141.12
2023-04-03,142.98,141.45
2023-04-04,140.99,141.97
2023-04-05,139.0,142.5
2023-04-06,140.12,139.5
2023-04-07,140.78,139.88
2023-04-08,141.44,140.25
2023-04-09,142.09,140.62
2023-04-10,142.75,141.0
2023-04-11,147.57,143.5
2023-04-12,152.45,148.98
2023-04-13,153.52,153.23
2023-04-14,154.29,153.43
2023-04-15,155.06,153.62
2023-04-16,155.83,153.82
2023-04-17,156.6,154.02
2023-04-18,158.3,157.05
2023-04-19,159.48,160.0
2023-04-20,160.4,160.45
2023-04-21,161.07,161.43
2023-04-22,161.07,161.61
2023-04-23,161.06,161.79
2023-04-24,161.05,161.98
2023-04-25,158.43,163.5
2023-04-26,158.98,158.3
2023-04-27,162.05,159.2
2023-04-28,165.73,162.9
2023-04-29,166.43,163.92
2023-04-30,167.14,164.94
2023-05-01,167.84,165.96
2023-05-02,168.55,166.98
2023-05-03,164.98,168.55
2023-05-04,165.45,166.0
2023-05-05,165.85,166.45
2023-05-06,165.83,166.47
2023-05-07,165.82,166.48
2023-05-08,165.8,166.5
2023-05-09,165.57,166.32
2023-05-10,166.32,165.0
2023-05-11,166.8,166.0
2023-05-12,167.45,166.95
2023-05-13,170.39,167.13
2023-05-14,173.33,167.32
2023-05-15,176.27,167.5
2023-05-16,176.62,177.82
2023-05-17,175.27,176.85
2023-05-18,179.05,176.25
2023-05-19,178.77,179.2
2023-05-20,178.87,178.92
2023-05-21,178.96,178.63
2023-05-22,179.05,178.35
2023-05-23,180.32,179.25
2023-05-24,178.25,180.15
2023-05-25,176.9,178.5
2023-05-26,180.35,177.73
2023-05-27,180.96,178.9
2023-05-28,181.57,180.08
2023-05-29,182.18,181.25
2023-05-30,182.48,182.8
2023-05-31,185.23,182.3
2023-06-01,185.65,186.85
2023-06-02,187.4,186.52
2023-06-03,187.56,187.42
2023-06-04,187.72,188.31
2023-06-05,187.88,189.2
2023-06-06,187.85,189.12
2023-06-07,188.43,189.27
2023-06-08,188.43,188.95
2023-06-09,191.27,190.02
2023-06-10,191.49,190.82
2023-06-11,191.71,191.62
2023-06-12,191.93,192.43
2023-06-13,190.1,193.43
2023-06-14,191.62,191.48
2023-06-15,191.88,193.85
2023-06-16,191.18,194.0
2023-06-17,192.08,194.33
2023-06-18,192.98,194.67
2023-06-19,193.88,195.0
2023-06-20,192.02,194.65
2023-06-21,193.27,192.95
2023-06-22,192.6,193.15
2023-06-23,188.93,192.5
2023-06-24,188.82,191.58
2023-06-25,188.71,190.65
2023-06-26,188.6,189.73
2023-06-27,186.25,189.4
2023-06-28,185.85,186.75
2023-06-29,183.16,186.38
2023-06-30,180.48,186.0
2023-07-01,179.18,184.42
2023-07-02,177.89,182.83
2023-07-03,176.6,181.25
2023-07-04,168.85,177.4
2023-07-05,170.88,169.35
2023-07-06,172.02,170.8
2023-07-07,172.48,172.05
2023-07-08,171.58,172.7
2023-07-09,170.67,173.35
2023-07-10,169.77,174.0
2023-07-11,170.95,170.48
2023-07-12,171.52,171.6
2023-07-13,170.38,171.85
2023-07-14,173.05,171.05
2023-07-15,174.31,172.14
2023-07-16,175.57,173.23
2023-07-17,176.82,174.32
2023-07-18,173.6,181.75
2023-07-19,173.55,174.0
2023-07-20,172.57,174.45
2023-07-21,175.3,173.0
2023-07-22,175.49,173.82
2023-07-23,175.68,174.63
2023-07-24,175.88,175.45
2023-07-25,176.15,176.0
2023-07-26,175.73,176.0
2023-07-27,175.82,175.75
2023-07-28,175.85,176.5
2023-07-29,176.35,176.62
2023-07-30,176.85,176.75
2023-07-31,177.35,176.88
2023-08-01,179.7,177.82
2023-08-02,178.68,180.2
2023-08-03,176.68,178.5
2023-08-04,176.88,176.65
2023-08-05,177.01,176.93
2023-08-06,177.14,177.22
2023-08-07,177.27,177.5
2023-08-08,176.65,177.5
2023-08-09,177.62,177.25
2023-08-10,178.05,177.62
2023-08-11,178.93,178.0
2023-08-12,179.45,178.31
2023-08-13,179.98,178.62
2023-08-14,180.5,178.93
2023-08-15,181.11,179.71
2023-08-16,181.73,180.5
2023-08-17,181.62,182.45
2023-08-18,182.27,181.52
2023-08-19,182.73,181.68
2023-08-20,183.19,181.84
2023-08-21,183.65,182.0
2023-08-22,185.5,183.65
2023-08-23,185.48,186.7
2023-08-24,182.6,186.23
2023-08-25,182.52,182.5
2023-08-26,182.9,182.67
2023-08-27,183.27,182.85
2023-08-28,183.65,183.02
2023-08-29,182.73,183.98
2023-08-30,181.18,182.25
2023-08-31,181.88,181.5
2023-09-01,190.1,182.45
2023-09-02,191.0,184.85
2023-09-03,191.9,187.25
2023-09-04,192.8,189.65
2023-09-05,194.8,192.48
2023-09-06,202.43,196.75
2023-09-07,203.05,204.95
2023-09-08,204.77,203.85
2023-09-09,205.34,204.63
2023-09-10,205.91,205.42
2023-09-11,206.48,206.2
2023-09-12,200.18,207.65
2023-09-13,202.68,201.0
2023-09-14,204.88,203.62
2023-09-15,207.7,206.15
2023-09-16,207.51,206.6
2023-09-17,207.32,207.05
2023-09-18,207.12,207.5
2023-09-19,205.49,207.26
2023-09-20,203.85,207.02
2023-09-21,203.8,203.95
2023-09-22,206.2,204.0
2023-09-23,206.67,204.67
2023-09-24,207.15,205.33
2023-09-25,207.62,206.0
2023-09-26,207.62,208.35
2023-09-27,208.98,207.75
2023-09-28,207.9,209.0
2023-09-29,210.57,209.8
2023-09-30,210.66,210.42
2023-10-01,210.74,211.04
2023-10-02,210.82,211.66
2023-10-03,210.9,212.27
2023-10-04,211.1,211.5
2023-10-05,211.1,212.48
2023-10-06,212.68,212.25
2023-10-07,211.78,212.79
2023-10-08,210.89,213.33
2023-10-09,210.0,213.88
2023-10-10,210.07,211.45
2023-10-11,208.88,211.38
2023-10-12,210.12,209.25
2023-10-13,211.6,211.32
2023-10-14,212.48,212.03
2023-10-15,213.37,212.74
2023-10-16,214.25,213.45
2023-10-17,217.35,219.5
2023-10-18,217.18,218.98
2023-10-19,215.62,217.88
2023-10-20,213.23,215.5
2023-10-21,210.51,214.74
2023-10-22,207.79,213.98
2023-10-23,205.07,213.23
2023-10-24,203.16,209.5
2023-10-25,201.25,205.77
2023-10-26,198.9,200.52
2023-10-27,204.15,200.88
2023-10-28,204.17,202.23
2023-10-29,204.2,203.59
2023-10-30,204.23,204.95
2023-10-31,204.95,204.5
2023-11-01,204.4,205.18
2023-11-02,205.38,204.5
2023-11-03,204.23,207.43
2023-11-04,204.88,207.1
2023-11-05,205.53,206.77
2023-11-06,206.18,206.45
2023-11-07,208.35,206.5
2023-11-08,215.52,211.0
2023-11-09,217.02,217.7
2023-11-10,220.55,224.0
2023-11-11,221.91,224.96
2023-11-12,223.27,225.92
2023-11-13,224.62,226.88
2023-11-14,223.01,226.94
2023-11-15,221.4,227.0
2023-11-16,219.23,222.4
2023-11-17,220.15,219.5
2023-11-18,220.0,219.92
2023-11-19,219.85,220.33
2023-11-20,219.7,220.75
2023-11-21,219.02,220.35
2023-11-22,218.88,219.4
2023-11-23,219.25,220.45
2023-11-24,218.57,219.95
2023-11-25,218.9,220.06
2023-11-26,219.22,220.17
2023-11-27,219.55,220.29
2023-11-28,219.88,220.4
2023-11-29,220.4,221.98
2023-11-30,217.15,221.3
2023-12-01,218.25,217.98
2023-12-02,218.97,218.81
2023-12-03,219.68,219.64
2023-12-04,220.4,220.48
2023-12-05,219.88,222.6
2023-12-06,218.55,220.5
2023-12-07,220.77,218.95
2023-12-08,221.55,227.5
2023-12-09,222.71,227.92
2023-12-10,223.87,228.33
2023-12-11,225.02,228.75
2023-12-12,224.02,227.2
2023-12-13,224.98,228.0
2023-12-14,224.68,225.93
2023-12-15,221.6,225.95
2023-12-16,221.66,224.87
2023-12-17,221.72,223.78
2023-12-18,221.77,222.7
2023-12-19,221.85,222.02
2023-12-20,219.9,222.7
2023-12-21,220.45,219.88
2023-12-22,218.23,220.45
2023-12-23,218.59,220.07
2023-12-24,218.95,219.7
2023-12-25,219.31,219.32
2023-12-26,219.68,218.95
2023-12-27,222.57,221.4
2023-12-28,228.05,224.75
2023-12-29,230.12,229.25
2023-12-30,230.94,230.67
2023-12-31,231.76,232.08
