Date,Open,Close
2023-08-12,669.97,677.95
2023-08-13,666.03,675.9
2023-08-14,662.1,673.85
2023-08-15,679.38,667.97
2023-08-16,696.65,662.1
2023-08-17,694.9,696.65
2023-08-18,695.4,695.0
2023-08-19,695.4,695.13
2023-08-20,695.4,695.27
2023-08-21,695.4,695.4
2023-08-22,700.7,695.4
2023-08-23,707.85,703.0
2023-08-24,707.6,710.9
2023-08-25,707.2,705.0
2023-08-26,713.05,705.85
2023-08-27,718.9,706.7
2023-08-28,724.75,707.55
2023-08-29,759.05,725.05
2023-08-30,752.1,768.85
2023-08-31,776.95,755.15
2023-09-01,759.55,787.05
2023-09-02,784.63,781.53
2023-09-03,809.72,776.02
2023-09-04,834.8,770.5
2023-09-05,895.3,847.2
2023-09-06,884.0,910.0
2023-09-07,877.35,895.0
2023-09-08,876.5,886.0
2023-09-09,878.87,885.77
2023-09-10,881.23,885.53
2023-09-11,883.6,885.3
2023-09-12,824.4,889.75
2023-09-13,836.9,828.0
2023-09-14,828.4,844.0
2023-09-15,836.8,835.0
2023-09-16,835.6,835.0
2023-09-17,834.4,835.0
2023-09-18,833.2,835.0
2023-09-19,856.98,829.27
2023-09-20,880.75,823.55
2023-09-21,861.65,891.0
2023-09-22,873.55,855.5
2023-09-23,865.23,852.0
2023-09-24,856.92,848.5
2023-09-25,848.6,845.0
2023-09-26,841.0,845.0
2023-09-27,827.55,835.1
2023-09-28,838.25,826.0
2023-09-29,835.9,838.95
2023-09-30,835.46,837.96
2023-10-01,835.03,836.98
2023-10-02,834.59,835.99
2023-10-03,834.15,835.0
2023-10-04,823.4,829.95
2023-10-05,865.95,835.0
2023-10-06,868.2,871.95
2023-10-07,868.92,866.28
2023-10-08,869.63,860.62
2023-10-09,870.35,854.95
2023-10-10,868.15,872.5
2023-10-11,854.7,871.45
2023-10-12,857.3,861.0
2023-10-13,841.45,857.0
2023-10-14,843.23,851.82
2023-10-15,845.02,846.63
2023-10-16,846.8,841.45
2023-10-17,846.8,852.5
2023-10-18,847.65,848.0
2023-10-19,835.4,847.65
2023-10-20,823.9,837.0
2023-10-21,809.0,834.67
2023-10-22,794.1,832.33
2023-10-23,779.2,830.0
2023-10-24,782.08,805.5
2023-10-25,784.95,781.0
2023-10-26,785.65,779.0
2023-10-27,793.25,786.7
2023-10-28,793.97,789.13
2023-10-29,794.68,791.57
2023-10-30,795.4,794.0
2023-10-31,809.9,798.5
2023-11-01,810.0,813.0
2023-11-02,809.4,812.0
2023-11-03,807.85,817.65
2023-11-04,810.38,817.75
2023-11-05,812.92,817.85
2023-11-06,815.45,817.95
2023-11-07,833.35,821.95
2023-11-08,831.9,836.0
2023-11-09,820.4,850.0
2023-11-10,820.15,803.35
2023-11-11,819.98,808.32
2023-11-12,819.82,813.28
2023-11-13,819.65,818.25
2023-11-14,820.05,818.95
2023-11-15,820.45,819.65
2023-11-16,810.55,823.85
2023-11-17,804.9,817.8
2023-11-18,803.78,813.53
2023-11-19,802.67,809.27
2023-11-20,801.55,805.0
2023-11-21,797.9,813.0
2023-11-22,802.2,802.25
2023-11-23,799.1,803.0
2023-11-24,803.25,802.0
2023-11-25,802.09,802.31
2023-11-26,800.92,802.62
2023-11-27,799.76,802.94
2023-11-28,798.6,803.25
2023-11-29,792.65,800.0
2023-11-30,798.6,796.95
2023-12-01,794.45,802.0
2023-12-02,794.5,803.6
2023-12-03,794.55,805.2
2023-12-04,794.6,806.8
2023-12-05,786.5,798.0
2023-12-06,781.85,790.0
2023-12-07,790.35,782.1
2023-12-08,813.6,802.0
2023-12-09,808.32,807.73
2023-12-10,803.03,813.47
2023-12-11,797.75,819.2
2023-12-12,805.45,804.0
2023-12-13,855.6,813.0
2023-12-14,858.45,865.0
2023-12-15,865.65,865.0
2023-12-16,873.35,865.78
2023-12-17,881.05,866.57
2023-12-18,888.75,867.35
2023-12-19,875.2,892.0
2023-12-20,843.4,879.8
2023-12-21,877.4,843.75
2023-12-22,875.75,882.8
2023-12-23,871.56,881.07
2023-12-24,867.38,879.35
2023-12-25,863.19,877.63
2023-12-26,859.0,875.9
2023-12-27,860.75,862.95
2023-12-28,854.45,863.9
2023-12-29,856.65,854.45
2023-12-30,856.78,856.63
2023-12-31,856.92,858.82
