Date,Open,Close
2024-07-14,907.93,906.88
2024-07-15,908.6,901.95
2024-07-16,922.55,908.6
2024-07-17,924.9,884.35
2024-07-18,927.25,860.1
2024-07-19,891.3,916.5
2024-07-20,885.32,904.17
2024-07-21,879.33,891.83
2024-07-22,873.35,879.5
2024-07-23,875.35,877.95
2024-07-24,913.75,880.2
2024-07-25,911.75,904.0
2024-07-26,905.15,928.35
2024-07-27,904.8,919.9
2024-07-28,904.45,911.45
2024-07-29,904.1,903.0
2024-07-30,905.7,906.8
2024-07-31,906.85,914.85
2024-08-01,949.35,909.3
2024-08-02,981.4,955.0
2024-08-03,957.43,954.97
2024-08-04,933.47,954.93
2024-08-05,909.5,954.9
2024-08-06,902.6,933.3
2024-08-07,905.55,920.0
2024-08-08,930.85,911.0
2024-08-09,946.65,940.45
2024-08-10,947.77,940.23
2024-08-11,948.88,940.02
2024-08-12,950.0,939.8
2024-08-13,939.7,955.0
2024-08-14,921.6,934.05
2024-08-15,932.2,930.38
2024-08-16,942.8,926.7
2024-08-17,940.88,934.48
2024-08-18,938.97,942.27
2024-08-19,937.05,950.05
2024-08-20,936.0,944.9
2024-08-21,967.15,940.0
2024-08-22,951.8,970.5
2024-08-23,940.8,957.0
2024-08-24,938.35,953.05
2024-08-25,935.9,949.1
2024-08-26,933.45,945.15
2024-08-27,946.45,933.45
2024-08-28,946.6,950.9
2024-08-29,941.45,944.4
2024-08-30,928.7,944.5
2024-08-31,925.27,939.67
2024-09-01,921.83,934.83
2024-09-02,918.4,930.0
2024-09-03,918.15,920.0
2024-09-04,946.25,916.35
2024-09-05,944.05,948.95
2024-09-06,919.9,948.0
2024-09-07,921.32,941.33
2024-09-08,922.73,934.67
2024-09-09,924.15,928.0
2024-09-10,962.7,936.5
2024-09-11,965.1,969.9
2024-09-12,1008.2,980.0
2024-09-13,1049.65,1040.0
2024-09-14,1054.78,1051.33
2024-09-15,1059.92,1062.67
2024-09-16,1065.05,1074.0
2024-09-17,1068.35,1060.0
2024-09-18,1087.35,1063.7
2024-09-19,1032.5,1110.05
2024-09-20,1036.6,1041.7
2024-09-21,1040.93,1042.8
2024-09-22,1045.27,1043.9
2024-09-23,1049.6,1045.0
2024-09-24,1019.45,1049.6
2024-09-25,1006.2,1019.45
2024-09-26,989.75,1005.25
2024-09-27,980.35,991.05
2024-09-28,981.82,988.97
2024-09-29,983.28,986.88
2024-09-30,984.75,984.8
2024-10-01,1001.5,985.0
2024-10-02,992.5,983.25
2024-10-03,983.5,981.5
2024-10-04,954.15,983.5
2024-10-05,937.63,975.48
2024-10-06,921.12,967.47
2024-10-07,904.6,959.45
2024-10-08,955.75,904.6
2024-10-09,978.3,959.35
2024-10-10,938.35,982.35
2024-10-11,923.4,940.0
2024-10-12,925.65,935.6
2024-10-13,927.9,931.2
2024-10-14,930.15,926.8
2024-10-15,917.4,931.0
2024-10-16,913.9,922.9
2024-10-17,897.25,917.0
2024-10-18,926.8,898.0
2024-10-19,917.8,908.0
2024-10-20,908.8,918.0
2024-10-21,899.8,928.0
2024-10-22,863.85,900.0
2024-10-23,863.8,870.0
2024-10-24,869.8,871.0
2024-10-25,857.45,863.75
2024-10-26,874.87,859.58
2024-10-27,892.28,855.42
2024-10-28,909.7,851.25
2024-10-29,918.0,905.0
2024-10-30,935.9,923.0
2024-10-31,942.9,935.9
2024-11-01,947.75,948.0
2024-11-02,942.38,947.92
2024-11-03,937.02,947.83
2024-11-04,931.65,947.75
2024-11-05,926.15,921.55
2024-11-06,947.95,930.8
2024-11-07,935.25,954.0
2024-11-08,924.45,935.25
2024-11-09,915.87,928.32
2024-11-10,907.28,921.38
2024-11-11,898.7,914.45
2024-11-12,881.95,902.95
2024-11-13,887.55,877.0
2024-11-14,912.05,879.0
2024-11-15,914.39,884.5
2024-11-16,916.73,890.0
2024-11-17,919.06,895.5
2024-11-18,921.4,901.0
2024-11-19,927.65,920.4
2024-11-20,917.68,924.03
2024-11-21,907.7,927.65
2024-11-22,920.05,911.45
2024-11-23,929.37,915.97
2024-11-24,938.68,920.48
2024-11-25,948.0,925.0
2024-11-26,996.25,957.0
2024-11-27,990.8,1003.0
2024-11-28,1021.35,998.0
2024-11-29,1000.9,1025.0
2024-11-30,1004.13,1020.02
2024-12-01,1007.37,1015.03
2024-12-02,1010.6,1010.05
2024-12-03,1018.0,1030.2
2024-12-04,1024.9,1022.0
2024-12-05,1025.65,1029.95
2024-12-06,1054.5,1025.0
2024-12-07,1051.47,1038.15
2024-12-08,1048.43,1051.3
2024-12-09,1045.4,1064.45
2024-12-10,1015.05,1040.85
2024-12-11,1002.25,1018.05
2024-12-12,1003.85,1006.45
2024-12-13,1002.5,1004.0
2024-12-14,1012.58,1004.0
2024-12-15,1022.67,1004.0
2024-12-16,1032.75,1004.0
2024-12-17,1033.1,1040.95
2024-12-18,1052.3,1030.8
2024-12-19,1033.8,1025.9
2024-12-20,998.65,1043.2
2024-12-21,996.55,1029.03
2024-12-22,994.45,1014.87
2024-12-23,992.35,1000.7
2024-12-24,995.8,993.1
2024-12-25,1004.32,995.12
2024-12-26,1012.85,997.15
2024-12-27,1026.65,1017.8
2024-12-28,1024.52,1018.7
2024-12-29,1022.38,1019.6
2024-12-30,1020.25,1020.5
2024-12-31,1013.5,1028.0
