Date,Open,Close
2025-05-31,639.22,619.2
2025-06-01,649.68,634.6
2025-06-02,660.15,650.0
2025-06-03,690.0,693.15
2025-06-04,723.9,690.9
2025-06-05,723.0,737.0
2025-06-06,718.15,724.5
2025-06-07,721.55,722.53
2025-06-08,724.95,720.57
2025-06-09,728.35,718.6
2025-06-10,728.6,728.35
2025-06-11,717.95,725.0
2025-06-12,720.65,718.1
2025-06-13,714.1,720.0
2025-06-14,710.9,718.02
2025-06-15,707.7,716.03
2025-06-16,704.5,714.05
2025-06-17,701.95,709.5
2025-06-18,691.35,704.9
2025-06-19,684.45,696.35
2025-06-20,689.8,685.0
2025-06-21,687.72,685.0
2025-06-22,685.63,685.0
2025-06-23,683.55,685.0
2025-06-24,699.5,704.85
2025-06-25,703.4,704.0
2025-06-26,703.45,705.3
2025-06-27,707.4,706.45
2025-06-28,709.7,708.3
2025-06-29,712.0,710.15
2025-06-30,714.3,712.0
2025-07-01,739.55,716.0
2025-07-02,724.2,739.55
2025-07-03,747.55,724.2
2025-07-04,756.05,753.3
2025-07-05,750.38,756.2
2025-07-06,744.72,759.1
2025-07-07,739.05,762.0
2025-07-08,726.0,742.7
2025-07-09,728.55,736.0
2025-07-10,722.95,734.5
2025-07-11,718.3,726.5
2025-07-12,718.88,725.83
2025-07-13,719.47,725.17
2025-07-14,720.05,724.5
2025-07-15,739.95,719.0
2025-07-16,748.85,741.3
2025-07-17,741.35,756.95
2025-07-18,732.55,746.8
2025-07-19,728.45,744.17
2025-07-20,724.35,741.53
2025-07-21,720.25,738.9
2025-07-22,724.25,723.85
2025-07-23,721.85,726.7
2025-07-24,712.15,725.8
2025-07-25,710.4,715.95
