Date,Open,Close
2023-08-03,569.15,565.05
2023-08-04,573.25,577.0
2023-08-05,576.88,576.05
2023-08-06,580.52,575.1
2023-08-07,584.15,574.15
2023-08-08,610.3,599.9
2023-08-09,607.0,612.0
2023-08-10,595.05,601.3
2023-08-11,565.65,599.95
2023-08-12,561.25,589.97
2023-08-13,556.85,579.98
2023-08-14,552.45,570.0
2023-08-15,545.77,570.0
2023-08-16,539.1,570.0
2023-08-17,535.05,539.1
2023-08-18,537.2,544.8
2023-08-19,543.38,542.53
2023-08-20,549.57,540.27
2023-08-21,555.75,538.0
2023-08-22,580.7,553.0
2023-08-23,581.2,597.8
2023-08-24,572.5,588.0
2023-08-25,561.45,572.0
2023-08-26,557.53,565.0
2023-08-27,553.62,558.0
2023-08-28,549.7,551.0
2023-08-29,545.85,551.0
2023-08-30,535.5,550.1
2023-08-31,552.1,536.0
2023-09-01,555.45,559.95
2023-09-02,553.8,559.97
2023-09-03,552.15,559.98
2023-09-04,550.5,560.0
2023-09-05,563.8,560.0
2023-09-06,544.5,574.0
2023-09-07,545.05,547.0
2023-09-08,543.45,554.95
2023-09-09,543.57,555.63
2023-09-10,543.68,556.32
2023-09-11,543.8,557.0
2023-09-12,516.7,543.8
2023-09-13,525.0,516.9
2023-09-14,532.1,532.0
2023-09-15,533.55,535.0
2023-09-16,531.58,534.37
2023-09-17,529.62,533.73
2023-09-18,527.65,533.1
2023-09-19,526.3,531.9
2023-09-20,524.95,530.7
2023-09-21,517.9,524.95
2023-09-22,510.5,517.9
2023-09-23,510.67,515.43
2023-09-24,510.83,512.97
2023-09-25,511.0,510.5
2023-09-26,509.8,520.0
2023-09-27,535.25,510.25
2023-09-28,527.95,531.0
2023-09-29,531.8,533.0
2023-09-30,527.64,535.96
2023-10-01,523.48,538.92
2023-10-02,519.31,541.89
2023-10-03,515.15,544.85
2023-10-04,489.9,515.3
2023-10-05,506.65,498.45
2023-10-06,529.3,513.0
2023-10-07,522.15,518.33
2023-10-08,515.0,523.67
2023-10-09,507.85,529.0
2023-10-10,510.25,512.65
2023-10-11,501.95,513.0
2023-10-12,487.55,506.65
2023-10-13,480.25,481.0
2023-10-14,481.78,482.27
2023-10-15,483.32,483.53
2023-10-16,484.85,484.8
2023-10-17,484.5,492.1
2023-10-18,477.65,491.7
2023-10-19,474.45,480.75
2023-10-20,471.95,481.55
2023-10-21,464.82,476.03
2023-10-22,457.68,470.52
2023-10-23,450.55,465.0
2023-10-24,450.55,461.15
2023-10-25,450.55,457.3
2023-10-26,448.1,443.8
2023-10-27,466.9,454.8
2023-10-28,465.88,454.03
2023-10-29,464.87,453.27
2023-10-30,463.85,452.5
2023-10-31,469.65,477.0
2023-11-01,493.5,472.35
2023-11-02,489.8,491.4
2023-11-03,491.75,499.0
2023-11-04,494.93,502.67
2023-11-05,498.12,506.33
2023-11-06,501.3,510.0
2023-11-07,537.45,514.0
2023-11-08,542.5,549.0
2023-11-09,541.95,542.6
2023-11-10,533.85,577.0
2023-11-11,537.63,568.83
2023-11-12,541.42,560.67
2023-11-13,545.2,552.5
2023-11-14,541.5,551.2
2023-11-15,537.8,549.9
2023-11-16,536.1,540.0
2023-11-17,524.05,540.0
2023-11-18,529.45,534.67
2023-11-19,534.85,529.33
2023-11-20,540.25,524.0
2023-11-21,564.4,546.2
2023-11-22,589.7,568.55
2023-11-23,579.55,594.3
2023-11-24,577.7,580.0
2023-11-25,574.3,580.5
2023-11-26,570.9,581.0
2023-11-27,567.5,581.5
2023-11-28,564.1,582.0
2023-11-29,570.2,568.8
2023-11-30,568.65,570.0
2023-12-01,589.5,574.3
2023-12-02,586.03,582.92
2023-12-03,582.57,591.53
2023-12-04,579.1,600.15
2023-12-05,577.65,579.1
2023-12-06,561.9,582.25
2023-12-07,566.1,562.0
2023-12-08,650.9,674.0
2023-12-09,651.93,665.25
2023-12-10,652.97,656.5
2023-12-11,654.0,647.75
2023-12-12,650.15,659.8
2023-12-13,647.65,650.1
2023-12-14,647.25,655.45
2023-12-15,694.7,651.9
2023-12-16,708.03,676.25
2023-12-17,721.37,700.6
2023-12-18,734.7,724.95
2023-12-19,710.75,741.3
2023-12-20,683.7,715.95
2023-12-21,712.2,709.0
2023-12-22,694.9,716.95
2023-12-23,700.24,712.71
2023-12-24,705.58,708.48
2023-12-25,710.91,704.24
2023-12-26,716.25,700.0
2023-12-27,711.3,723.0
2023-12-28,723.3,717.0
2023-12-29,712.5,730.15
2023-12-30,718.03,724.27
2023-12-31,723.57,718.38
