Date,Open,Close
2025-05-20,205.65,206.02
2025-05-21,206.02,206.27
2025-05-22,206.19,206.02
2025-05-23,205.2,200.37
2025-05-24,205.18,202.44
2025-05-25,205.16,204.5
2025-05-26,205.14,206.57
2025-05-27,203.2,205.07
2025-05-28,202.75,204.36
2025-05-29,204.96,203.86
2025-05-30,206.17,205.87
2025-05-31,205.96,206.33
2025-06-01,205.75,206.8
2025-06-02,205.55,207.27
2025-06-03,203.63,205.55
2025-06-04,205.81,204.36
2025-06-05,207.95,206.67
2025-06-06,206.2,207.95
2025-06-07,207.76,208.17
2025-06-08,209.33,208.39
2025-06-09,210.89,208.61
2025-06-10,205.94,212.85
2025-06-11,204.37,206.94
2025-06-12,199.8,205.35
2025-06-13,200.09,196.87
2025-06-14,199.77,198.18
2025-06-15,199.44,199.48
2025-06-16,199.12,200.79
2025-06-17,195.13,199.36
2025-06-18,193.24,192.88
2025-06-19,191.91,193.67
2025-06-20,194.97,192.37
2025-06-21,194.7,192.77
2025-06-22,194.43,193.17
2025-06-23,194.16,193.57
2025-06-24,199.84,196.75
2025-06-25,201.82,201.86
2025-06-26,200.86,202.87
2025-06-27,202.7,203.07
2025-06-28,202.88,203.17
2025-06-29,203.07,203.27
2025-06-30,203.25,203.37
2025-07-01,204.6,203.97
2025-07-02,204.14,205.37
2025-07-03,202.3,204.37
2025-07-04,203.53,199.72
2025-07-05,203.14,201.34
2025-07-06,202.75,202.95
2025-07-07,202.36,204.57
2025-07-08,201.14,200.37
2025-07-09,201.32,200.07
2025-07-10,200.51,202.27
2025-07-11,200.85,200.47
2025-07-12,203.15,200.66
2025-07-13,205.45,200.86
2025-07-14,207.75,201.05
2025-07-15,216.08,208.76
2025-07-16,214.86,217.7
2025-07-17,216.88,214.01
2025-07-18,211.18,217.1
2025-07-19,211.35,215.12
2025-07-20,211.53,213.14
2025-07-21,211.7,211.16
2025-07-22,205.3,211.56
2025-07-23,205.04,203.8
2025-07-24,203.19,206.0
2025-07-25,202.23,202.0
