Date,Open,Close
2024-05-28,149.79,149.49
2024-05-29,149.74,149.74
2024-05-30,145.5,149.69
2024-05-31,147.85,146.05
2024-06-01,148.36,147.66
2024-06-02,148.88,149.28
2024-06-03,149.39,150.89
2024-06-04,144.6,148.8
2024-06-05,145.7,144.7
2024-06-06,147.9,145.7
2024-06-07,149.79,148.8
2024-06-08,152.17,149.46
2024-06-09,154.55,150.13
2024-06-10,156.93,150.8
2024-06-11,153.9,157.78
2024-06-12,153.71,154.69
2024-06-13,153.19,154.33
2024-06-14,157.64,153.28
2024-06-15,157.16,154.6
2024-06-16,156.67,155.93
2024-06-17,156.18,157.26
2024-06-18,155.7,158.58
2024-06-19,153.74,156.23
2024-06-20,155.05,154.32
2024-06-21,156.39,155.08
2024-06-22,156.51,155.51
2024-06-23,156.64,155.94
2024-06-24,156.77,156.38
2024-06-25,159.53,156.78
2024-06-26,156.67,159.78
2024-06-27,157.25,157.28
2024-06-28,157.02,157.29
2024-06-29,157.38,157.06
2024-06-30,157.74,156.82
2024-07-01,158.09,156.58
2024-07-02,160.62,158.76
2024-07-03,159.15,161.61
2024-07-04,157.14,160.28
2024-07-05,157.77,157.13
2024-07-06,156.45,157.35
2024-07-07,155.13,157.57
2024-07-08,153.81,157.78
2024-07-09,155.56,154.28
2024-07-10,152.29,156.14
2024-07-11,151.38,152.77
2024-07-12,151.0,151.79
2024-07-13,151.34,152.83
2024-07-14,151.67,153.86
2024-07-15,152.0,154.9
2024-07-16,152.68,152.2
2024-07-17,151.05,152.55
2024-07-18,149.41,152.9
2024-07-19,147.8,149.78
2024-07-20,148.98,149.19
2024-07-21,150.15,148.6
2024-07-22,151.32,148.0
2024-07-23,156.08,154.39
2024-07-24,166.44,157.4
2024-07-25,166.19,165.39
2024-07-26,166.4,167.89
2024-07-27,167.66,167.89
2024-07-28,168.91,167.89
2024-07-29,170.17,167.89
2024-07-30,173.71,170.17
2024-07-31,175.94,174.44
2024-08-01,173.14,176.39
2024-08-02,174.16,172.69
2024-08-03,172.19,171.76
2024-08-04,170.22,170.82
2024-08-05,168.25,169.89
2024-08-06,167.62,169.43
2024-08-07,179.22,169.59
2024-08-08,184.93,179.78
2024-08-09,181.4,186.13
2024-08-10,182.84,184.99
2024-08-11,184.28,183.85
2024-08-12,185.72,182.71
2024-08-13,186.64,186.98
2024-08-14,182.61,187.88
2024-08-15,182.29,185.33
2024-08-16,181.96,182.79
2024-08-17,182.41,183.12
2024-08-18,182.85,183.45
2024-08-19,183.3,183.78
2024-08-20,185.07,184.35
2024-08-21,187.41,185.37
2024-08-22,188.51,187.96
2024-08-23,186.46,188.98
2024-08-24,186.68,188.28
2024-08-25,186.89,187.58
2024-08-26,187.11,186.88
2024-08-27,184.75,188.38
2024-08-28,183.58,185.68
2024-08-29,182.39,183.88
2024-08-30,188.86,184.13
2024-08-31,190.85,186.01
2024-09-01,192.85,187.89
2024-09-02,194.84,189.78
2024-09-03,192.97,196.32
2024-09-04,212.89,189.88
2024-09-05,219.45,214.86
2024-09-06,226.16,218.47
2024-09-07,223.18,220.6
2024-09-08,220.19,222.73
2024-09-09,217.2,224.85
2024-09-10,231.29,217.15
2024-09-11,235.16,239.85
2024-09-12,232.52,237.95
2024-09-13,227.96,233.55
2024-09-14,228.16,231.56
2024-09-15,228.36,229.56
2024-09-16,228.56,227.57
2024-09-17,232.35,228.85
2024-09-18,229.24,233.15
2024-09-19,223.73,229.85
2024-09-20,218.73,224.85
2024-09-21,219.62,223.09
2024-09-22,220.51,221.32
2024-09-23,221.41,219.55
2024-09-24,217.53,221.31
2024-09-25,226.16,229.84
2024-09-26,226.14,228.35
2024-09-27,222.96,226.14
2024-09-28,224.92,225.71
2024-09-29,226.89,225.28
2024-09-30,228.86,224.85
2024-10-01,228.66,230.46
2024-10-02,225.24,223.74
2024-10-03,221.82,217.01
2024-10-04,229.08,220.86
2024-10-05,225.35,223.52
2024-10-06,221.61,226.19
2024-10-07,217.88,228.85
2024-10-08,223.99,217.86
2024-10-09,223.96,224.85
2024-10-10,218.15,224.05
2024-10-11,221.16,219.01
2024-10-12,220.7,219.86
2024-10-13,220.24,220.71
2024-10-14,219.78,221.56
2024-10-15,231.37,220.7
2024-10-16,232.23,230.84
2024-10-17,224.07,233.64
2024-10-18,225.24,223.85
2024-10-19,226.15,224.69
2024-10-20,227.05,225.52
2024-10-21,227.95,226.35
2024-10-22,214.97,227.26
2024-10-23,217.85,215.31
2024-10-24,255.67,227.65
2024-10-25,244.27,250.34
2024-10-26,244.93,248.84
2024-10-27,245.59,247.34
2024-10-28,246.25,245.84
2024-10-29,250.91,246.63
2024-10-30,252.33,250.84
2024-10-31,268.3,249.89
2024-11-01,281.77,272.67
2024-11-02,279.72,276.39
2024-11-03,277.67,280.1
2024-11-04,275.62,283.82
2024-11-05,273.32,275.12
2024-11-06,293.36,274.82
2024-11-07,292.06,294.26
2024-11-08,281.37,292.06
2024-11-09,277.42,288.46
2024-11-10,273.47,284.87
2024-11-11,269.53,281.27
2024-11-12,250.44,268.03
2024-11-13,259.53,249.84
2024-11-14,258.28,263.38
2024-11-15,256.61,262.52
2024-11-16,254.93,261.66
2024-11-17,253.26,260.79
2024-11-18,251.59,259.93
2024-11-19,250.44,254.88
2024-11-20,248.09,252.36
2024-11-21,245.74,249.84
2024-11-22,249.99,248.14
2024-11-23,250.04,250.37
2024-11-24,250.09,252.6
2024-11-25,250.14,254.83
2024-11-26,248.69,250.84
2024-11-27,248.84,249.64
2024-11-28,245.29,248.84
2024-11-29,268.58,247.49
2024-11-30,270.14,255.37
2024-12-01,271.71,263.25
2024-12-02,273.27,271.12
2024-12-03,268.38,274.27
2024-12-04,264.48,270.03
2024-12-05,273.97,265.28
2024-12-06,266.88,273.97
2024-12-07,263.06,271.61
2024-12-08,259.25,269.24
2024-12-09,255.43,266.88
2024-12-10,258.83,256.78
2024-12-11,258.18,258.83
2024-12-12,251.64,258.18
2024-12-13,248.94,250.84
2024-12-14,249.65,250.14
2024-12-15,250.37,249.44
2024-12-16,251.09,248.74
2024-12-17,260.43,256.88
2024-12-18,264.53,261.83
2024-12-19,261.43,259.63
2024-12-20,252.04,264.23
2024-12-21,253.1,260.75
2024-12-22,254.17,257.27
2024-12-23,255.23,253.79
2024-12-24,254.83,255.98
2024-12-25,256.01,255.86
2024-12-26,257.18,255.73
2024-12-27,254.39,254.88
2024-12-28,257.97,254.73
2024-12-29,261.55,254.59
2024-12-30,265.13,254.44
2024-12-31,266.08,263.83
