Date,Open,Close
2023-05-04,71.39,69.68
2023-05-05,69.53,71.09
2023-05-06,70.39,70.67
2023-05-07,71.26,70.25
2023-05-08,72.12,69.83
2023-05-09,72.9,72.7
2023-05-10,73.97,73.14
2023-05-11,75.09,74.31
2023-05-12,73.19,74.9
2023-05-13,72.87,74.38
2023-05-14,72.54,73.86
2023-05-15,72.22,73.34
2023-05-16,70.9,72.17
2023-05-17,70.61,70.8
2023-05-18,70.56,71.04
2023-05-19,71.24,71.09
2023-05-20,72.04,71.79
2023-05-21,72.83,72.49
2023-05-22,73.63,73.19
2023-05-23,73.82,73.87
2023-05-24,72.12,73.73
2023-05-25,76.55,75.09
2023-05-26,80.5,76.51
2023-05-27,80.36,78.31
2023-05-28,80.21,80.11
2023-05-29,80.07,81.92
2023-05-30,81.92,80.55
2023-05-31,79.33,82.31
2023-06-01,78.99,79.87
2023-06-02,79.92,79.53
2023-06-03,82.31,79.92
2023-06-04,84.7,80.31
2023-06-05,87.09,80.7
2023-06-06,85.04,87.77
2023-06-07,85.92,85.62
2023-06-08,85.82,86.45
2023-06-09,85.53,86.01
2023-06-10,85.8,86.0
2023-06-11,86.08,85.98
2023-06-12,86.36,85.97
2023-06-13,89.48,86.89
2023-06-14,88.94,89.62
2023-06-15,89.87,89.14
2023-06-16,92.26,91.72
2023-06-17,92.06,92.0
2023-06-18,91.87,92.27
2023-06-19,91.67,92.55
2023-06-20,90.94,91.87
2023-06-21,92.45,91.87
2023-06-22,90.31,92.79
2023-06-23,88.45,91.43
2023-06-24,88.18,90.47
2023-06-25,87.9,89.51
2023-06-26,87.62,88.55
2023-06-27,88.06,88.01
2023-06-28,88.5,88.45
2023-06-29,89.33,88.7
2023-06-30,90.16,88.94
2023-07-01,90.09,89.66
2023-07-02,90.03,90.37
2023-07-03,89.96,91.09
2023-07-04,88.99,89.33
2023-07-05,90.31,89.67
2023-07-06,92.01,90.6
2023-07-07,89.62,92.16
2023-07-08,89.43,91.41
2023-07-09,89.23,90.66
2023-07-10,89.04,89.92
2023-07-11,89.53,89.38
2023-07-12,90.74,90.4
2023-07-13,89.57,91.09
2023-07-14,90.31,90.11
2023-07-15,93.07,90.19
2023-07-16,95.83,90.27
2023-07-17,98.59,90.35
2023-07-18,97.57,98.94
2023-07-19,98.74,98.5
2023-07-20,97.62,99.23
2023-07-21,101.81,97.18
2023-07-22,102.02,99.05
2023-07-23,102.24,100.92
2023-07-24,102.45,102.79
2023-07-25,101.37,103.23
2023-07-26,101.81,102.01
2023-07-27,105.86,102.59
2023-07-28,103.13,104.74
2023-07-29,102.69,104.22
2023-07-30,102.25,103.7
2023-07-31,101.81,103.18
2023-08-01,103.81,102.3
2023-08-02,102.81,103.36
2023-08-03,105.6,102.81
2023-08-04,103.06,103.06
2023-08-05,102.53,103.34
2023-08-06,101.99,103.62
2023-08-07,101.46,103.91
2023-08-08,98.31,101.91
2023-08-09,99.21,99.26
2023-08-10,99.41,99.26
2023-08-11,98.07,99.76
2023-08-12,97.5,99.28
2023-08-13,96.93,98.8
2023-08-14,96.37,98.31
2023-08-15,98.66,97.32
2023-08-16,100.96,96.32
2023-08-17,99.41,101.56
2023-08-18,98.66,99.16
2023-08-19,99.03,99.11
2023-08-20,99.4,99.06
2023-08-21,99.76,99.01
2023-08-22,99.56,99.16
2023-08-23,100.91,99.36
2023-08-24,99.96,100.81
2023-08-25,99.26,99.71
2023-08-26,99.73,99.63
2023-08-27,100.2,99.55
2023-08-28,100.66,99.46
2023-08-29,99.41,101.36
2023-08-30,100.16,100.16
2023-08-31,102.36,100.86
2023-09-01,103.81,102.71
2023-09-02,103.99,103.19
2023-09-03,104.17,103.67
2023-09-04,104.36,104.16
2023-09-05,102.96,104.81
2023-09-06,103.56,103.16
2023-09-07,107.0,104.51
2023-09-08,105.6,108.0
2023-09-09,105.36,107.4
2023-09-10,105.11,106.8
2023-09-11,104.86,106.2
2023-09-12,100.16,105.16
2023-09-13,102.86,98.86
2023-09-14,102.06,103.21
2023-09-15,101.56,102.36
2023-09-16,101.34,102.11
2023-09-17,101.13,101.86
2023-09-18,100.91,101.61
2023-09-19,100.26,101.19
2023-09-20,99.61,100.76
2023-09-21,96.52,99.61
2023-09-22,98.02,96.82
2023-09-23,97.63,97.3
2023-09-24,97.25,97.78
2023-09-25,96.87,98.26
2023-09-26,95.12,96.87
2023-09-27,96.72,95.27
2023-09-28,97.42,96.72
2023-09-29,101.91,96.37
2023-09-30,101.91,97.79
2023-10-01,101.91,99.21
2023-10-02,101.91,100.64
2023-10-03,101.91,102.06
2023-10-04,99.91,101.21
2023-10-05,100.11,100.16
2023-10-06,99.81,100.36
2023-10-07,98.98,100.06
2023-10-08,98.15,99.76
2023-10-09,97.32,99.46
2023-10-10,99.61,97.42
2023-10-11,98.41,100.16
2023-10-12,98.02,99.06
2023-10-13,96.97,97.77
2023-10-14,96.92,97.58
2023-10-15,96.87,97.4
2023-10-16,96.82,97.22
2023-10-17,98.96,98.91
2023-10-18,99.31,99.16
2023-10-19,98.96,98.71
2023-10-20,99.31,98.91
2023-10-21,97.43,99.05
2023-10-22,95.55,99.18
2023-10-23,93.67,99.31
2023-10-24,92.42,97.04
2023-10-25,91.17,94.77
2023-10-26,89.53,90.88
2023-10-27,92.37,89.88
2023-10-28,93.36,92.54
2023-10-29,94.34,95.2
2023-10-30,95.32,97.87
2023-10-31,104.36,96.07
2023-11-01,106.45,102.86
2023-11-02,106.4,107.4
2023-11-03,104.51,106.85
2023-11-04,105.79,106.52
2023-11-05,107.07,106.19
2023-11-06,108.35,105.85
2023-11-07,112.89,108.6
2023-11-08,115.44,114.64
2023-11-09,117.44,117.79
2023-11-10,117.94,116.84
2023-11-11,118.64,118.29
2023-11-12,119.34,119.74
2023-11-13,120.04,121.18
2023-11-14,119.06,121.61
2023-11-15,118.09,122.03
2023-11-16,116.69,118.09
2023-11-17,116.59,116.84
2023-11-18,117.54,116.87
2023-11-19,118.49,116.91
2023-11-20,119.44,116.94
2023-11-21,119.74,119.84
2023-11-22,118.94,119.84
2023-11-23,123.93,119.64
2023-11-24,122.78,124.83
2023-11-25,122.54,124.55
2023-11-26,122.31,124.28
2023-11-27,122.07,124.0
2023-11-28,121.83,123.73
2023-11-29,123.43,122.73
2023-11-30,126.43,123.28
2023-12-01,126.03,126.28
2023-12-02,125.78,126.79
2023-12-03,125.53,127.31
2023-12-04,125.28,127.82
2023-12-05,125.83,125.83
2023-12-06,126.18,126.33
2023-12-07,126.23,126.28
2023-12-08,126.58,125.93
2023-12-09,126.79,126.24
2023-12-10,127.01,126.56
2023-12-11,127.23,126.88
2023-12-12,127.03,128.82
2023-12-13,126.38,127.28
2023-12-14,128.52,127.82
2023-12-15,125.73,129.22
2023-12-16,125.96,128.06
2023-12-17,126.19,126.89
2023-12-18,126.43,125.73
2023-12-19,129.12,127.82
2023-12-20,124.13,129.72
2023-12-21,128.72,123.18
2023-12-22,140.31,130.32
2023-12-23,139.83,132.99
2023-12-24,139.36,135.66
2023-12-25,138.88,138.33
2023-12-26,138.41,141.01
2023-12-27,138.01,139.21
2023-12-28,137.96,138.56
2023-12-29,138.66,138.26
2023-12-30,138.56,138.41
2023-12-31,138.46,138.56
