Date,Open,Close
2024-04-21,86.67,84.25
2024-04-22,87.44,85.32
2024-04-23,87.15,87.94
2024-04-24,87.29,87.94
2024-04-25,86.7,86.06
2024-04-26,86.21,86.95
2024-04-27,86.6,86.92
2024-04-28,87.0,86.88
2024-04-29,87.39,86.85
2024-04-30,88.48,87.89
2024-05-01,91.27,87.96
2024-05-02,94.06,88.03
2024-05-03,91.1,94.8
2024-05-04,90.06,93.63
2024-05-05,89.02,92.46
2024-05-06,87.99,91.3
2024-05-07,85.12,87.99
2024-05-08,85.27,85.37
2024-05-09,82.06,86.55
2024-05-10,82.8,83.05
2024-05-11,82.44,82.9
2024-05-12,82.07,82.75
2024-05-13,81.71,82.6
2024-05-14,84.03,82.55
2024-05-15,86.65,84.68
2024-05-16,86.8,87.94
2024-05-17,88.38,87.64
2024-05-18,86.58,86.0
2024-05-19,84.77,84.35
2024-05-20,82.97,82.71
2024-05-21,81.17,81.07
2024-05-22,82.35,82.01
2024-05-23,81.02,83.49
2024-05-24,81.56,81.07
2024-05-25,80.9,81.33
2024-05-26,80.25,81.6
2024-05-27,79.59,81.86
2024-05-28,77.51,79.64
2024-05-29,79.14,77.51
2024-05-30,78.35,80.03
2024-05-31,78.4,78.55
2024-06-01,78.25,78.83
2024-06-02,78.1,79.11
2024-06-03,77.96,79.39
2024-06-04,73.41,78.65
2024-06-05,73.61,73.12
2024-06-06,77.76,74.79
2024-06-07,78.8,78.8
2024-06-08,78.89,79.04
2024-06-09,78.97,79.29
2024-06-10,79.06,79.54
2024-06-11,78.85,79.44
2024-06-12,79.45,79.34
2024-06-13,79.4,79.92
2024-06-14,84.51,79.05
2024-06-15,84.23,80.5
2024-06-16,83.94,81.94
2024-06-17,83.66,83.38
2024-06-18,83.38,84.82
2024-06-19,82.72,84.48
2024-06-20,82.48,82.65
2024-06-21,81.7,83.96
2024-06-22,82.09,83.21
2024-06-23,82.49,82.46
2024-06-24,82.88,81.7
2024-06-25,81.84,82.9
2024-06-26,83.91,82.21
2024-06-27,81.75,84.77
2024-06-28,81.49,81.76
2024-06-29,81.59,81.51
2024-06-30,81.69,81.27
2024-07-01,81.79,81.02
2024-07-02,82.35,82.11
2024-07-03,82.27,82.99
2024-07-04,81.99,82.21
2024-07-05,83.09,81.99
2024-07-06,82.64,82.52
2024-07-07,82.18,83.06
2024-07-08,81.72,83.59
2024-07-09,81.13,81.02
2024-07-10,79.63,82.35
2024-07-11,80.2,80.82
2024-07-12,79.89,80.97
2024-07-13,79.69,80.61
2024-07-14,79.49,80.25
2024-07-15,79.29,79.89
2024-07-16,79.87,79.9
2024-07-17,79.15,79.89
2024-07-18,78.43,79.87
2024-07-19,76.2,78.44
2024-07-20,76.07,77.65
2024-07-21,75.95,76.87
2024-07-22,75.82,76.08
2024-07-23,75.59,76.92
2024-07-24,80.38,76.57
2024-07-25,86.68,79.29
2024-07-26,84.01,86.75
2024-07-27,84.31,85.84
2024-07-28,84.61,84.93
2024-07-29,84.91,84.01
2024-07-30,84.57,85.76
2024-07-31,84.3,84.57
2024-08-01,82.21,85.37
2024-08-02,81.69,81.89
2024-08-03,80.57,81.01
2024-08-04,79.44,80.12
2024-08-05,78.31,79.24
2024-08-06,76.81,78.6
2024-08-07,79.23,77.22
2024-08-08,78.8,79.91
2024-08-09,78.69,79.83
2024-08-10,78.36,79.57
2024-08-11,78.02,79.31
2024-08-12,77.69,79.04
2024-08-13,76.47,77.7
2024-08-14,77.82,77.56
2024-08-15,81.07,79.83
2024-08-16,84.33,82.11
2024-08-17,83.92,82.7
2024-08-18,83.51,83.3
2024-08-19,83.09,83.89
2024-08-20,83.09,83.98
2024-08-21,82.94,82.61
2024-08-22,83.29,83.39
2024-08-23,82.7,83.79
2024-08-24,83.59,83.51
2024-08-25,84.47,83.23
2024-08-26,85.36,82.95
2024-08-27,84.71,86.16
2024-08-28,84.01,84.97
2024-08-29,82.74,83.17
2024-08-30,82.21,83.79
2024-08-31,81.95,83.36
2024-09-01,81.69,82.93
2024-09-02,81.43,82.5
2024-09-03,83.37,82.23
2024-09-04,83.09,83.29
2024-09-05,82.79,83.24
2024-09-06,81.5,82.79
2024-09-07,81.43,82.21
2024-09-08,81.36,81.62
2024-09-09,81.29,81.04
2024-09-10,80.69,81.96
2024-09-11,80.58,81.05
2024-09-12,80.84,81.81
2024-09-13,83.75,81.46
2024-09-14,86.48,82.5
2024-09-15,89.22,83.54
2024-09-16,91.96,84.58
2024-09-17,92.48,92.68
2024-09-18,91.07,92.28
2024-09-19,90.91,91.48
2024-09-20,97.33,92.01
2024-09-21,98.7,94.06
2024-09-22,100.07,96.11
2024-09-23,101.44,98.16
2024-09-24,105.8,101.9
2024-09-25,102.51,106.3
2024-09-26,101.07,103.35
2024-09-27,102.75,101.6
2024-09-28,101.65,102.17
2024-09-29,100.55,102.73
2024-09-30,99.45,103.3
2024-10-01,101.37,100.3
2024-10-02,98.76,99.28
2024-10-03,96.15,98.25
2024-10-04,93.09,95.0
2024-10-05,90.96,94.66
2024-10-06,88.84,94.33
2024-10-07,86.71,93.99
2024-10-08,91.64,86.79
2024-10-09,93.98,92.15
2024-10-10,93.01,95.5
2024-10-11,99.63,92.89
2024-10-12,99.77,96.59
2024-10-13,99.92,100.3
2024-10-14,100.06,104.0
2024-10-15,96.99,99.06
2024-10-16,97.23,96.26
2024-10-17,94.34,97.85
2024-10-18,92.31,94.3
2024-10-19,91.09,93.8
2024-10-20,89.87,93.3
2024-10-21,88.65,92.8
2024-10-22,84.5,88.3
2024-10-23,84.4,84.0
2024-10-24,83.33,84.45
2024-10-25,80.88,83.39
2024-10-26,82.07,82.83
2024-10-27,83.26,82.26
2024-10-28,84.45,81.7
2024-10-29,84.91,84.8
2024-10-30,85.08,84.91
2024-10-31,85.92,85.0
2024-11-01,87.84,87.3
2024-11-02,86.98,87.7
2024-11-03,86.13,88.09
2024-11-04,85.27,88.49
2024-11-05,85.78,85.7
2024-11-06,89.02,86.7
2024-11-07,87.24,89.99
2024-11-08,86.75,86.35
2024-11-09,86.06,86.48
2024-11-10,85.38,86.62
2024-11-11,84.69,86.75
2024-11-12,88.36,84.75
2024-11-13,85.36,88.17
2024-11-14,84.87,85.36
2024-11-15,84.1,85.4
2024-11-16,83.34,85.43
2024-11-17,82.57,85.47
2024-11-18,81.8,85.5
2024-11-19,81.58,83.05
2024-11-20,80.79,82.53
2024-11-21,80.0,82.0
2024-11-22,80.3,80.75
2024-11-23,80.73,81.23
2024-11-24,81.16,81.72
2024-11-25,81.59,82.2
2024-11-26,82.19,81.5
2024-11-27,84.22,82.9
2024-11-28,84.58,84.27
2024-11-29,84.86,86.4
2024-11-30,85.22,86.27
2024-12-01,85.59,86.13
2024-12-02,85.95,86.0
2024-12-03,86.44,86.0
2024-12-04,85.78,87.2
2024-12-05,86.31,85.5
2024-12-06,86.5,86.83
2024-12-07,86.06,86.63
2024-12-08,85.63,86.42
2024-12-09,85.19,86.22
2024-12-10,85.1,85.77
2024-12-11,92.79,85.78
2024-12-12,90.23,93.1
2024-12-13,88.93,89.91
2024-12-14,88.28,89.57
2024-12-15,87.64,89.22
2024-12-16,86.99,88.88
2024-12-17,88.01,87.57
2024-12-18,87.03,88.49
2024-12-19,85.52,85.04
2024-12-20,85.68,85.11
2024-12-21,85.41,85.74
2024-12-22,85.13,86.37
2024-12-23,84.86,87.0
2024-12-24,84.38,84.86
2024-12-25,83.56,84.14
2024-12-26,82.75,83.41
2024-12-27,83.49,82.01
2024-12-28,83.14,82.65
2024-12-29,82.79,83.28
2024-12-30,82.44,83.92
2024-12-31,83.48,82.2
