Date,Open,Close
2022-03-13,72.03,73.34
2022-03-14,71.9,73.34
2022-03-15,75.69,72.86
2022-03-16,72.14,77.17
2022-03-17,72.67,73.29
2022-03-18,74.46,73.4
2022-03-19,76.26,73.51
2022-03-20,78.06,73.61
2022-03-21,79.86,73.72
2022-03-22,81.53,80.53
2022-03-23,77.65,82.25
2022-03-24,77.99,78.51
2022-03-25,78.32,79.09
2022-03-26,77.28,79.03
2022-03-27,76.25,78.96
2022-03-28,75.21,78.9
2022-03-29,75.06,76.21
2022-03-30,75.64,76.41
2022-03-31,79.62,75.73
2022-04-01,83.93,80.19
2022-04-02,83.67,81.58
2022-04-03,83.42,82.97
2022-04-04,83.16,84.36
2022-04-05,80.81,82.44
2022-04-06,82.83,80.53
2022-04-07,78.37,83.26
2022-04-08,78.13,79.42
2022-04-09,78.77,78.99
2022-04-10,79.41,78.56
2022-04-11,80.05,78.13
2022-04-12,77.41,80.05
2022-04-13,77.99,78.23
2022-04-14,77.33,77.92
2022-04-15,76.68,77.61
2022-04-16,76.03,77.31
2022-04-17,75.38,77.0
2022-04-18,74.73,76.69
2022-04-19,74.1,75.59
2022-04-20,73.43,75.25
2022-04-21,74.82,74.39
2022-04-22,73.24,74.49
2022-04-23,73.98,74.26
2022-04-24,74.71,74.04
2022-04-25,75.45,73.82
2022-04-26,74.3,75.64
2022-04-27,74.49,73.19
2022-04-28,73.43,74.82
2022-04-29,72.52,73.82
2022-04-30,71.44,73.27
2022-05-01,70.35,72.73
2022-05-02,69.26,72.19
2022-05-03,68.4,70.84
2022-05-04,67.54,69.5
2022-05-05,65.52,69.12
2022-05-06,63.27,64.18
2022-05-07,63.81,64.2
2022-05-08,64.36,64.21
2022-05-09,64.9,64.23
2022-05-10,68.74,65.62
2022-05-11,65.67,69.79
2022-05-12,62.89,65.67
2022-05-13,64.81,63.51
2022-05-14,64.68,64.23
2022-05-15,64.55,64.95
2022-05-16,64.42,65.67
2022-05-17,64.66,65.43
2022-05-18,65.14,65.43
2022-05-19,63.13,63.8
2022-05-20,63.13,63.61
2022-05-21,62.17,63.46
2022-05-22,61.21,63.32
2022-05-23,60.25,63.18
2022-05-24,60.2,61.26
2022-05-25,56.23,61.26
2022-05-26,55.07,56.99
2022-05-27,56.75,56.94
2022-05-28,57.18,57.46
2022-05-29,57.62,57.97
2022-05-30,58.05,58.48
2022-05-31,59.34,58.48
2022-06-01,57.66,59.34
2022-06-02,58.05,58.33
2022-06-03,59.2,58.77
2022-06-04,59.07,59.13
2022-06-05,58.94,59.5
2022-06-06,58.81,59.87
2022-06-07,59.53,59.34
2022-06-08,58.72,60.4
2022-06-09,58.33,59.1
2022-06-10,56.85,57.38
2022-06-11,56.4,57.1
2022-06-12,55.95,56.83
2022-06-13,55.51,56.56
2022-06-14,57.42,54.74
2022-06-15,56.03,58.48
2022-06-16,54.36,58.48
2022-06-17,53.21,56.03
2022-06-18,52.25,54.4
2022-06-19,51.29,52.77
2022-06-20,50.33,51.14
2022-06-21,51.67,50.43
2022-06-22,53.45,54.45
2022-06-23,53.97,53.68
2022-06-24,55.22,53.73
2022-06-25,55.44,54.58
2022-06-26,55.67,55.43
2022-06-27,55.89,56.27
2022-06-28,57.42,56.08
2022-06-29,59.1,57.52
2022-06-30,57.28,59.1
2022-07-01,57.71,57.57
2022-07-02,57.73,57.98
2022-07-03,57.74,58.4
2022-07-04,57.76,58.81
2022-07-05,56.27,57.81
2022-07-06,55.31,55.7
2022-07-07,54.21,56.42
2022-07-08,55.79,55.31
2022-07-09,56.85,55.68
2022-07-10,57.9,56.05
2022-07-11,58.96,56.42
2022-07-12,57.23,58.96
2022-07-13,55.79,58.09
2022-07-14,54.16,56.66
2022-07-15,53.92,54.4
2022-07-16,54.26,54.6
2022-07-17,54.6,54.79
2022-07-18,54.93,54.98
2022-07-19,55.79,55.55
2022-07-20,56.32,55.55
2022-07-21,55.7,57.18
2022-07-22,56.23,55.7
2022-07-23,56.03,56.03
2022-07-24,55.84,56.37
2022-07-25,55.65,56.7
2022-07-26,54.79,55.65
2022-07-27,54.31,55.12
2022-07-28,55.12,55.6
2022-07-29,56.13,55.6
2022-07-30,56.85,55.91
2022-07-31,57.57,56.21
2022-08-01,58.29,56.51
2022-08-02,59.15,59.2
2022-08-03,57.23,59.82
2022-08-04,55.65,57.42
2022-08-05,56.23,55.65
2022-08-06,56.32,55.63
2022-08-07,56.42,55.62
2022-08-08,56.51,55.6
2022-08-09,56.13,55.84
2022-08-10,55.75,56.08
2022-08-11,55.36,55.6
2022-08-12,57.38,57.42
2022-08-13,57.23,57.45
2022-08-14,57.09,57.47
2022-08-15,56.94,57.5
2022-08-16,56.8,57.52
2022-08-17,56.03,57.04
2022-08-18,56.94,57.09
2022-08-19,56.66,56.61
2022-08-20,56.32,56.9
2022-08-21,55.99,57.18
2022-08-22,55.65,57.47
2022-08-23,55.27,56.46
2022-08-24,55.27,55.89
2022-08-25,55.17,55.79
2022-08-26,56.08,56.08
2022-08-27,55.7,55.75
2022-08-28,55.31,55.41
2022-08-29,54.93,55.07
2022-08-30,55.46,55.7
2022-08-31,55.41,55.67
2022-09-01,55.36,55.65
2022-09-02,55.51,56.37
2022-09-03,55.41,56.13
2022-09-04,55.31,55.89
2022-09-05,55.22,55.65
2022-09-06,61.69,56.32
2022-09-07,62.6,62.7
2022-09-08,62.46,64.04
2022-09-09,62.89,63.75
2022-09-10,62.03,63.65
2022-09-11,61.16,63.56
2022-09-12,60.3,63.46
2022-09-13,61.16,60.64
2022-09-14,60.68,60.11
2022-09-15,60.49,61.35
2022-09-16,58.43,60.87
2022-09-17,58.14,60.09
2022-09-18,57.86,59.31
2022-09-19,57.57,58.53
2022-09-20,57.57,57.62
2022-09-21,56.99,58.48
2022-09-22,57.09,58.41
2022-09-23,55.77,57.38
2022-09-24,55.27,56.78
2022-09-25,54.77,56.18
2022-09-26,54.26,55.58
2022-09-27,53.97,54.26
2022-09-28,55.63,53.68
2022-09-29,55.43,56.94
2022-09-30,55.53,55.82
2022-10-01,55.32,55.89
2022-10-02,55.11,55.95
2022-10-03,54.9,56.02
2022-10-04,56.02,55.48
2022-10-05,56.19,56.26
2022-10-06,56.36,57.04
2022-10-07,57.09,57.28
2022-10-08,56.96,57.04
2022-10-09,56.83,56.8
2022-10-10,56.7,56.55
2022-10-11,56.6,56.6
2022-10-12,56.6,57.24
2022-10-13,56.26,56.85
2022-10-14,55.82,56.89
2022-10-15,55.9,56.62
2022-10-16,55.98,56.34
2022-10-17,56.07,56.07
2022-10-18,56.46,57.19
2022-10-19,54.99,56.99
2022-10-20,56.02,55.97
2022-10-21,56.7,55.72
2022-10-22,56.94,56.49
2022-10-23,57.19,57.25
2022-10-24,57.43,58.02
2022-10-25,57.33,58.02
2022-10-26,58.04,58.02
2022-10-27,58.75,58.02
2022-10-28,57.87,59.48
2022-10-29,57.74,59.15
2022-10-30,57.61,58.83
2022-10-31,57.48,58.5
2022-11-01,57.43,57.53
2022-11-02,57.97,57.48
2022-11-03,58.11,58.41
2022-11-04,57.63,58.94
2022-11-05,58.24,59.06
2022-11-06,58.86,59.17
2022-11-07,59.48,59.28
2022-11-08,58.84,59.38
2022-11-09,58.21,59.48
2022-11-10,57.97,59.33
2022-11-11,57.58,59.38
2022-11-12,58.03,58.8
2022-11-13,58.49,58.21
2022-11-14,58.94,57.63
2022-11-15,58.7,60.16
2022-11-16,59.19,59.43
2022-11-17,58.94,59.19
2022-11-18,58.65,59.67
2022-11-19,58.57,59.51
2022-11-20,58.49,59.35
2022-11-21,58.41,59.19
2022-11-22,58.36,58.45
2022-11-23,58.94,59.09
2022-11-24,58.99,58.36
2022-11-25,58.94,59.38
2022-11-26,59.02,59.38
2022-11-27,59.1,59.38
2022-11-28,59.19,59.38
2022-11-29,58.6,59.38
2022-11-30,57.48,58.6
2022-12-01,57.58,58.11
2022-12-02,57.92,58.21
2022-12-03,58.39,58.31
2022-12-04,58.86,58.41
2022-12-05,59.33,58.5
2022-12-06,58.75,59.38
2022-12-07,58.41,59.28
2022-12-08,57.97,58.41
2022-12-09,57.24,57.97
2022-12-10,57.07,57.82
2022-12-11,56.91,57.67
2022-12-12,56.75,57.53
2022-12-13,56.46,57.14
2022-12-14,56.16,56.5
2022-12-15,56.16,56.16
2022-12-16,55.29,56.07
2022-12-17,55.27,55.82
2022-12-18,55.25,55.58
2022-12-19,55.24,55.33
2022-12-20,54.9,55.48
2022-12-21,54.7,54.7
2022-12-22,53.87,54.21
2022-12-23,51.14,53.19
2022-12-24,51.76,52.1
2022-12-25,52.38,51.01
2022-12-26,52.99,49.92
2022-12-27,53.97,53.04
2022-12-28,53.97,54.6
2022-12-29,54.41,54.12
2022-12-30,54.12,54.41
2022-12-31,54.52,54.47
