Date,Open,Close
2023-04-09,51.81,50.13
2023-04-10,52.31,49.83
2023-04-11,52.75,52.02
2023-04-12,54.65,53.24
2023-04-13,54.26,55.19
2023-04-14,54.46,54.96
2023-04-15,54.65,54.73
2023-04-16,54.85,54.49
2023-04-17,55.04,54.26
2023-04-18,55.63,55.58
2023-04-19,56.41,56.5
2023-04-20,57.33,55.77
2023-04-21,57.72,56.99
2023-04-22,57.66,57.25
2023-04-23,57.59,57.51
2023-04-24,57.53,57.77
2023-04-25,57.63,57.33
2023-04-26,55.77,56.65
2023-04-27,56.36,56.16
2023-04-28,54.9,56.89
2023-04-29,54.57,56.41
2023-04-30,54.24,55.92
2023-05-01,53.91,55.43
2023-05-02,53.58,54.94
2023-05-03,52.51,54.55
2023-05-04,52.95,52.02
2023-05-05,53.14,52.95
2023-05-06,53.11,53.34
2023-05-07,53.08,53.73
2023-05-08,53.04,54.12
2023-05-09,51.73,52.9
2023-05-10,52.02,51.73
2023-05-11,51.78,51.97
2023-05-12,52.36,52.6
2023-05-13,52.62,52.52
2023-05-14,52.88,52.44
2023-05-15,53.14,52.36
2023-05-16,54.21,53.34
2023-05-17,52.31,54.65
2023-05-18,52.36,52.85
2023-05-19,52.56,52.99
2023-05-20,52.62,53.19
2023-05-21,52.69,53.38
2023-05-22,52.75,53.58
2023-05-23,52.31,51.73
2023-05-24,52.85,52.21
2023-05-25,52.7,52.8
2023-05-26,51.92,52.85
2023-05-27,52.07,52.54
2023-05-28,52.21,52.23
2023-05-29,52.36,51.92
2023-05-30,51.87,52.31
2023-05-31,51.92,51.82
2023-06-01,51.68,52.6
2023-06-02,52.65,52.65
2023-06-03,53.95,52.95
2023-06-04,55.25,53.24
2023-06-05,56.55,53.53
2023-06-06,58.94,57.48
2023-06-07,59.97,59.09
2023-06-08,58.45,60.84
2023-06-09,57.97,58.5
2023-06-10,58.13,58.18
2023-06-11,58.29,57.85
2023-06-12,58.45,57.53
2023-06-13,57.43,58.89
2023-06-14,58.31,57.43
2023-06-15,67.08,58.89
2023-06-16,67.52,67.28
2023-06-17,68.76,67.67
2023-06-18,69.99,68.06
2023-06-19,71.23,68.45
2023-06-20,71.03,71.81
2023-06-21,69.81,71.08
2023-06-22,67.72,70.5
2023-06-23,69.18,67.72
2023-06-24,68.53,68.03
2023-06-25,67.88,68.34
2023-06-26,67.23,68.64
2023-06-27,67.77,68.01
2023-06-28,68.4,68.21
2023-06-29,68.86,68.72
2023-06-30,69.33,69.23
2023-07-01,70.32,69.6
2023-07-02,71.31,69.98
2023-07-03,72.3,70.35
2023-07-04,69.03,73.13
2023-07-05,69.23,69.81
2023-07-06,72.79,69.91
2023-07-07,70.74,73.03
2023-07-08,70.25,72.27
2023-07-09,69.77,71.5
2023-07-10,69.28,70.74
2023-07-11,74.35,69.81
2023-07-12,74.2,75.03
2023-07-13,70.55,75.03
2023-07-14,74.54,71.23
2023-07-15,73.89,72.14
2023-07-16,73.24,73.05
2023-07-17,72.59,73.96
2023-07-18,76.3,73.08
2023-07-19,78.3,76.79
2023-07-20,77.08,79.08
2023-07-21,75.47,77.47
2023-07-22,76.01,77.06
2023-07-23,76.54,76.66
2023-07-24,77.08,76.25
2023-07-25,73.91,77.71
2023-07-26,75.27,74.2
2023-07-27,72.64,75.96
2023-07-28,70.84,73.13
2023-07-29,72.4,72.38
2023-07-30,73.96,71.63
2023-07-31,75.52,70.89
2023-08-01,73.18,76.1
2023-08-02,72.5,73.96
2023-08-03,74.35,72.54
2023-08-04,73.57,74.64
2023-08-05,73.32,74.67
2023-08-06,73.08,74.71
2023-08-07,72.84,74.74
2023-08-08,72.79,73.08
2023-08-09,77.76,73.42
2023-08-10,75.32,78.69
2023-08-11,76.74,76.01
2023-08-12,76.4,76.35
2023-08-13,76.05,76.69
2023-08-14,75.71,77.03
2023-08-15,73.91,76.23
2023-08-16,72.11,75.42
2023-08-17,69.96,73.81
2023-08-18,68.06,70.98
2023-08-19,69.28,70.22
2023-08-20,70.5,69.46
2023-08-21,71.72,68.69
2023-08-22,75.57,72.79
2023-08-23,73.52,76.05
2023-08-24,79.03,74.25
2023-08-25,85.12,79.03
2023-08-26,85.03,81.5
2023-08-27,84.93,83.97
2023-08-28,84.83,86.44
2023-08-29,83.61,85.81
2023-08-30,81.71,84.54
2023-08-31,82.98,81.42
2023-09-01,82.3,82.88
2023-09-02,84.47,82.88
2023-09-03,86.65,82.88
2023-09-04,88.83,82.88
2023-09-05,86.2,90.39
2023-09-06,86.2,86.83
2023-09-07,86.93,86.2
2023-09-08,84.15,87.22
2023-09-09,85.94,86.6
2023-09-10,87.72,85.98
2023-09-11,89.51,85.37
2023-09-12,83.22,90.14
2023-09-13,84.0,83.86
2023-09-14,82.44,84.68
2023-09-15,81.47,83.08
2023-09-16,81.58,82.73
2023-09-17,81.69,82.39
2023-09-18,81.81,82.05
2023-09-19,82.08,81.93
2023-09-20,82.34,81.81
2023-09-21,81.61,82.39
2023-09-22,80.28,82.95
2023-09-23,80.26,82.9
2023-09-24,80.25,82.85
2023-09-25,80.23,82.8
2023-09-26,79.39,80.33
2023-09-27,79.59,79.04
2023-09-28,79.14,80.33
2023-09-29,80.58,79.14
2023-09-30,80.32,79.51
2023-10-01,80.06,79.88
2023-10-02,79.8,80.25
2023-10-03,79.54,80.62
2023-10-04,78.8,79.04
2023-10-05,80.97,79.59
2023-10-06,80.97,81.56
2023-10-07,80.21,81.05
2023-10-08,79.46,80.54
2023-10-09,78.7,80.03
2023-10-10,78.55,78.75
2023-10-11,77.76,79.54
2023-10-12,81.91,79.04
2023-10-13,74.84,82.11
2023-10-14,74.89,79.93
2023-10-15,74.94,77.76
2023-10-16,74.99,75.59
2023-10-17,77.66,75.83
2023-10-18,77.17,78.2
2023-10-19,78.9,77.02
2023-10-20,78.55,77.76
2023-10-21,77.41,78.3
2023-10-22,76.28,78.85
2023-10-23,75.14,79.39
2023-10-24,74.18,78.18
2023-10-25,73.21,76.97
2023-10-26,72.52,72.13
2023-10-27,75.19,73.61
2023-10-28,76.0,74.75
2023-10-29,76.8,75.88
2023-10-30,77.61,77.02
2023-10-31,77.31,77.31
2023-11-01,77.31,77.31
2023-11-02,77.02,78.3
2023-11-03,74.0,77.76
2023-11-04,74.5,76.57
2023-11-05,74.99,75.39
2023-11-06,75.49,74.2
2023-11-07,76.28,75.93
2023-11-08,76.77,76.97
2023-11-09,76.18,77.27
2023-11-10,77.76,76.23
2023-11-11,77.48,77.08
2023-11-12,77.2,77.94
2023-11-13,76.92,78.8
2023-11-14,84.6,82.4
2023-11-15,92.28,86.01
2023-11-16,90.11,95.84
2023-11-17,92.09,90.7
2023-11-18,91.77,91.43
2023-11-19,91.46,92.15
2023-11-20,91.15,92.88
2023-11-21,92.53,91.89
2023-11-22,97.92,93.37
2023-11-23,97.37,98.61
2023-11-24,94.75,98.01
2023-11-25,94.57,97.38
2023-11-26,94.38,96.75
2023-11-27,94.2,96.12
2023-11-28,94.01,95.49
2023-11-29,98.31,94.85
2023-11-30,96.24,99.2
2023-12-01,97.72,97.12
2023-12-02,97.32,97.78
2023-12-03,96.93,98.44
2023-12-04,96.53,99.1
2023-12-05,90.11,96.58
2023-12-06,91.25,91.15
2023-12-07,90.01,91.2
2023-12-08,85.96,90.7
2023-12-09,86.72,89.42
2023-12-10,87.47,88.13
2023-12-11,88.23,86.85
2023-12-12,89.62,88.83
2023-12-13,88.73,89.62
2023-12-14,86.26,89.27
2023-12-15,86.85,87.74
2023-12-16,87.79,88.05
2023-12-17,88.73,88.36
2023-12-18,89.67,88.68
2023-12-19,88.73,89.91
2023-12-20,90.55,89.71
2023-12-21,94.01,90.55
2023-12-22,93.77,94.85
2023-12-23,93.65,94.85
2023-12-24,93.54,94.85
2023-12-25,93.43,94.85
2023-12-26,93.32,94.85
2023-12-27,91.99,93.37
2023-12-28,90.75,92.53
2023-12-29,89.96,90.46
2023-12-30,90.14,90.46
2023-12-31,90.32,90.46
