Date,Open,Close
2021-06-06,24.08,23.74
2021-06-07,23.92,23.18
2021-06-08,24.16,24.67
2021-06-09,25.27,24.2
2021-06-10,24.02,24.11
2021-06-11,23.69,23.22
2021-06-12,23.5,23.18
2021-06-13,23.32,23.13
2021-06-14,23.13,23.08
2021-06-15,22.81,23.13
2021-06-16,22.62,22.81
2021-06-17,22.06,22.34
2021-06-18,21.83,22.25
2021-06-19,21.92,22.06
2021-06-20,22.01,21.87
2021-06-21,22.11,21.69
2021-06-22,22.67,22.34
2021-06-23,21.83,23.04
2021-06-24,21.83,22.15
2021-06-25,21.64,22.25
2021-06-26,21.89,22.25
2021-06-27,22.14,22.25
2021-06-28,22.39,22.25
2021-06-29,22.67,22.81
2021-06-30,22.15,22.34
2021-07-01,21.97,21.64
2021-07-02,22.11,21.97
2021-07-03,22.15,22.19
2021-07-04,22.2,22.4
2021-07-05,22.25,22.62
2021-07-06,22.39,22.57
2021-07-07,22.34,22.85
2021-07-08,22.01,22.53
2021-07-09,21.92,22.01
2021-07-10,21.97,22.03
2021-07-11,22.01,22.05
2021-07-12,22.06,22.06
2021-07-13,21.5,22.25
2021-07-14,22.57,22.2
2021-07-15,23.69,23.69
2021-07-16,24.85,24.85
2021-07-17,24.84,24.79
2021-07-18,24.82,24.73
2021-07-19,24.81,24.67
2021-07-20,23.69,24.25
2021-07-21,24.06,23.97
2021-07-22,24.43,23.69
2021-07-23,23.69,25.09
2021-07-24,23.95,24.59
2021-07-25,24.22,24.09
2021-07-26,24.48,23.6
2021-07-27,23.83,24.29
2021-07-28,23.18,23.55
2021-07-29,24.29,24.11
2021-07-30,24.67,25.09
2021-07-31,24.98,25.1
2021-08-01,25.29,25.12
2021-08-02,25.6,25.13
2021-08-03,24.85,25.88
2021-08-04,24.25,25.13
2021-08-05,23.41,23.74
2021-08-06,24.2,24.67
2021-08-07,24.08,24.9
2021-08-08,23.95,25.13
2021-08-09,23.83,25.37
2021-08-10,22.34,24.99
2021-08-11,21.92,22.11
2021-08-12,22.71,22.53
2021-08-13,22.76,23.46
2021-08-14,22.42,23.01
2021-08-15,22.08,22.56
2021-08-16,21.74,22.11
2021-08-17,21.32,22.2
2021-08-18,21.74,21.46
2021-08-19,21.57,21.94
2021-08-20,21.41,22.43
2021-08-21,20.93,22.31
2021-08-22,20.45,22.19
2021-08-23,19.97,22.06
2021-08-24,20.29,19.87
2021-08-25,21.04,20.53
2021-08-26,21.08,21.41
2021-08-27,20.62,21.5
2021-08-28,20.65,21.16
2021-08-29,20.68,20.82
2021-08-30,20.71,20.48
2021-08-31,20.76,21.08
2021-09-01,20.48,21.08
2021-09-02,20.76,20.48
2021-09-03,20.71,20.99
2021-09-04,20.71,20.9
2021-09-05,20.71,20.8
2021-09-06,20.71,20.71
2021-09-07,20.71,21.13
2021-09-08,20.62,20.48
2021-09-09,20.66,20.62
2021-09-10,20.7,20.49
2021-09-11,20.73,20.36
2021-09-12,20.77,20.23
2021-09-13,20.8,20.11
2021-09-14,21.04,20.8
2021-09-15,21.22,21.32
2021-09-16,21.41,21.5
2021-09-17,20.76,21.08
2021-09-18,20.76,21.24
2021-09-19,20.76,21.39
2021-09-20,20.76,21.55
2021-09-21,20.66,20.76
2021-09-22,20.85,20.94
2021-09-23,20.9,20.62
2021-09-24,20.62,21.6
2021-09-25,20.6,21.19
2021-09-26,20.59,20.79
2021-09-27,20.57,20.39
2021-09-28,20.71,20.76
2021-09-29,20.71,21.04
2021-09-30,20.57,20.71
2021-10-01,20.66,20.57
2021-10-02,20.84,20.62
2021-10-03,21.01,20.66
2021-10-04,21.18,20.71
2021-10-05,22.67,21.41
2021-10-06,24.67,22.99
2021-10-07,25.46,25.13
2021-10-08,30.16,25.46
2021-10-09,31.09,27.93
2021-10-10,32.02,30.39
2021-10-11,32.95,32.86
2021-10-12,31.09,33.32
2021-10-13,31.46,31.97
2021-10-14,29.88,32.02
2021-10-15,29.4,31.58
2021-10-16,28.93,31.14
2021-10-17,28.45,30.69
2021-10-18,27.97,30.25
2021-10-19,27.97,28.06
2021-10-20,26.58,28.58
2021-10-21,25.27,26.58
2021-10-22,25.46,25.74
2021-10-23,25.27,25.94
2021-10-24,25.09,26.14
2021-10-25,24.9,26.34
2021-10-26,24.95,25.46
2021-10-27,25.37,25.74
2021-10-28,24.48,25.97
2021-10-29,24.39,23.74
2021-10-30,24.25,23.92
2021-10-31,24.11,24.11
2021-11-01,23.97,24.29
2021-11-02,24.48,23.97
2021-11-03,24.2,24.29
2021-11-04,24.67,24.16
2021-11-05,24.59,24.07
2021-11-06,24.5,23.99
2021-11-07,24.42,23.91
2021-11-08,24.34,23.83
2021-11-09,24.62,24.34
2021-11-10,25.83,24.95
2021-11-11,26.9,26.62
2021-11-12,25.69,27.41
2021-11-13,25.4,27.23
2021-11-14,25.1,27.04
2021-11-15,24.81,26.85
2021-11-16,23.83,23.97
2021-11-17,24.06,23.83
2021-11-18,23.6,23.83
2021-11-19,23.7,24.06
2021-11-20,23.81,24.29
2021-11-21,23.91,24.53
2021-11-22,24.02,24.76
2021-11-23,24.67,24.02
2021-11-24,25.09,25.55
2021-11-25,24.81,24.48
2021-11-26,23.92,24.53
2021-11-27,23.57,24.33
2021-11-28,23.21,24.12
2021-11-29,22.85,23.92
2021-11-30,21.97,22.62
2021-12-01,22.57,21.55
2021-12-02,22.62,22.2
2021-12-03,23.64,22.95
2021-12-04,24.0,23.36
2021-12-05,24.36,23.78
2021-12-06,24.71,24.2
2021-12-07,25.83,25.51
2021-12-08,27.04,26.34
2021-12-09,27.95,26.0
2021-12-10,27.75,28.5
2021-12-11,27.58,28.48
2021-12-12,27.42,28.47
2021-12-13,27.25,28.45
2021-12-14,26.35,27.25
2021-12-15,25.75,26.0
2021-12-16,25.75,26.35
2021-12-17,25.05,26.4
2021-12-18,24.77,25.93
2021-12-19,24.48,25.47
2021-12-20,24.2,25.0
2021-12-21,24.0,24.95
2021-12-22,24.55,24.4
2021-12-23,24.9,24.75
2021-12-24,26.1,25.4
2021-12-25,26.3,25.98
2021-12-26,26.5,26.57
2021-12-27,26.7,27.15
2021-12-28,27.95,27.2
2021-12-29,29.3,29.3
2021-12-30,30.6,30.2
2021-12-31,32.05,29.35
