Date,Open,Close
2025-05-03,28.29,28.48
2025-05-04,28.2,28.36
2025-05-05,28.12,28.24
2025-05-06,26.7,28.14
2025-05-07,26.57,26.68
2025-05-08,27.49,27.6
2025-05-09,26.42,27.21
2025-05-10,26.88,27.65
2025-05-11,27.34,28.1
2025-05-12,27.8,28.54
2025-05-13,28.65,28.4
2025-05-14,28.7,28.98
2025-05-15,28.85,29.0
2025-05-16,31.72,28.5
2025-05-17,31.7,29.57
2025-05-18,31.68,30.63
2025-05-19,31.66,31.7
2025-05-20,30.45,31.05
2025-05-21,30.74,30.9
2025-05-22,30.14,31.25
2025-05-23,30.62,29.36
2025-05-24,30.6,29.78
2025-05-25,30.59,30.2
2025-05-26,30.57,30.62
2025-05-27,30.28,30.57
2025-05-28,30.61,30.85
2025-05-29,33.52,31.05
2025-05-30,32.26,33.68
2025-05-31,32.55,33.27
2025-06-01,32.85,32.86
2025-06-02,33.14,32.45
2025-06-03,33.57,33.45
2025-06-04,32.15,33.26
2025-06-05,31.73,32.4
2025-06-06,32.06,32.0
2025-06-07,32.42,32.43
2025-06-08,32.79,32.85
2025-06-09,33.15,33.28
2025-06-10,32.76,33.16
2025-06-11,33.59,32.83
2025-06-12,32.37,33.59
2025-06-13,32.18,32.25
2025-06-14,32.2,32.07
2025-06-15,32.23,31.88
2025-06-16,32.25,31.7
2025-06-17,31.7,32.67
2025-06-18,30.41,32.98
2025-06-19,30.18,31.45
2025-06-20,30.19,30.18
2025-06-21,30.31,30.43
2025-06-22,30.42,30.69
2025-06-23,30.54,30.94
2025-06-24,30.6,31.31
2025-06-25,30.91,30.62
2025-06-26,32.17,30.61
2025-06-27,32.12,32.47
2025-06-28,32.18,32.54
2025-06-29,32.25,32.61
2025-06-30,32.31,32.68
2025-07-01,31.48,32.32
2025-07-02,30.69,31.63
2025-07-03,30.51,31.26
2025-07-04,30.38,31.5
2025-07-05,30.56,31.13
2025-07-06,30.74,30.75
2025-07-07,30.92,30.38
2025-07-08,30.64,30.64
2025-07-09,31.25,31.44
2025-07-10,30.97,31.5
2025-07-11,30.62,31.2
2025-07-12,30.54,31.01
2025-07-13,30.46,30.81
2025-07-14,30.38,30.62
2025-07-15,30.18,30.4
2025-07-16,30.24,30.1
2025-07-17,30.66,30.05
2025-07-18,31.26,31.57
2025-07-19,31.27,31.35
2025-07-20,31.28,31.12
2025-07-21,31.29,30.9
2025-07-22,32.19,31.64
2025-07-23,31.97,32.5
2025-07-24,31.18,31.9
2025-07-25,30.58,31.2
