Date,Open,Close
2024-04-22,42.85,43.0
2024-04-23,43.15,42.9
2024-04-24,42.85,43.6
2024-04-25,42.5,43.0
2024-04-26,42.45,42.75
2024-04-27,42.18,42.72
2024-04-28,41.92,42.68
2024-04-29,41.65,42.65
2024-04-30,43.8,41.95
2024-05-01,43.38,42.88
2024-05-02,42.95,43.8
2024-05-03,42.6,43.35
2024-05-04,41.97,43.1
2024-05-05,41.33,42.85
2024-05-06,40.7,42.6
2024-05-07,39.15,40.35
2024-05-08,38.85,40.0
2024-05-09,38.2,39.5
2024-05-10,38.6,38.0
2024-05-11,38.52,39.0
2024-05-12,38.43,40.0
2024-05-13,38.35,41.0
2024-05-14,38.75,38.75
2024-05-15,39.1,39.5
2024-05-16,38.45,39.65
2024-05-17,38.75,38.9
2024-05-18,38.35,39.15
2024-05-19,37.95,39.4
2024-05-20,37.55,39.65
2024-05-21,37.15,39.9
2024-05-22,37.95,37.15
2024-05-23,37.8,38.05
2024-05-24,38.4,37.75
2024-05-25,37.7,37.97
2024-05-26,37.0,38.18
2024-05-27,36.3,38.4
2024-05-28,34.75,37.5
2024-05-29,34.65,35.5
2024-05-30,34.7,35.25
2024-05-31,34.7,35.0
2024-06-01,34.65,35.43
2024-06-02,34.6,35.87
2024-06-03,34.55,36.3
2024-06-04,32.55,34.9
2024-06-05,33.3,31.0
2024-06-06,34.75,34.75
2024-06-07,41.7,35.45
2024-06-08,42.27,37.8
2024-06-09,42.85,40.15
2024-06-10,43.42,42.5
2024-06-11,40.65,43.0
2024-06-12,41.19,41.45
2024-06-13,40.87,42.13
2024-06-14,39.93,41.2
2024-06-15,39.88,41.15
2024-06-16,39.84,41.1
2024-06-17,39.79,41.05
2024-06-18,39.74,41.0
2024-06-19,39.02,39.5
2024-06-20,42.48,39.05
2024-06-21,41.59,42.9
2024-06-22,41.61,42.43
2024-06-23,41.64,41.97
2024-06-24,41.66,41.5
2024-06-25,41.84,42.29
2024-06-26,41.79,42.25
2024-06-27,40.96,42.4
2024-06-28,40.77,42.0
2024-06-29,40.69,41.8
2024-06-30,40.6,41.6
2024-07-01,40.52,41.4
2024-07-02,40.13,41.26
2024-07-03,39.4,40.2
2024-07-04,41.57,39.5
2024-07-05,41.44,41.7
2024-07-06,41.12,41.6
2024-07-07,40.81,41.5
2024-07-08,40.49,41.4
2024-07-09,40.62,40.7
2024-07-10,39.88,40.75
2024-07-11,40.05,39.62
2024-07-12,39.24,39.65
2024-07-13,39.15,39.63
2024-07-14,39.06,39.62
2024-07-15,38.97,39.6
2024-07-16,39.27,39.35
2024-07-17,38.43,39.17
2024-07-18,37.59,39.0
2024-07-19,36.5,38.14
2024-07-20,36.72,37.59
2024-07-21,36.93,37.05
2024-07-22,37.15,36.5
2024-07-23,37.34,37.15
2024-07-24,38.03,37.99
2024-07-25,37.99,37.98
2024-07-26,40.53,37.99
2024-07-27,41.22,38.97
2024-07-28,41.9,39.96
2024-07-29,42.59,40.94
2024-07-30,42.16,42.9
2024-07-31,50.59,42.5
2024-08-01,54.63,54.5
2024-08-02,54.47,53.96
2024-08-03,53.37,53.64
2024-08-04,52.28,53.32
2024-08-05,51.18,53.0
2024-08-06,48.68,52.5
2024-08-07,53.54,51.5
2024-08-08,58.89,54.57
2024-08-09,60.94,59.7
2024-08-10,60.1,60.05
2024-08-11,59.25,60.4
2024-08-12,58.41,60.75
2024-08-13,52.56,52.56
2024-08-14,49.93,51.1
2024-08-15,51.17,50.51
2024-08-16,52.42,49.93
2024-08-17,52.76,51.09
2024-08-18,53.1,52.24
2024-08-19,53.44,53.4
2024-08-20,56.01,53.9
2024-08-21,58.23,56.2
2024-08-22,56.19,59.35
2024-08-23,55.92,54.55
2024-08-24,55.78,55.26
2024-08-25,55.65,55.98
2024-08-26,55.51,56.69
2024-08-27,54.04,55.5
2024-08-28,51.66,54.8
2024-08-29,51.6,51.69
2024-08-30,52.36,51.01
2024-08-31,51.82,51.67
2024-09-01,51.27,52.33
2024-09-02,50.73,52.99
2024-09-03,51.94,50.7
2024-09-04,50.84,51.94
2024-09-05,50.16,50.25
2024-09-06,48.7,50.6
2024-09-07,48.46,49.97
2024-09-08,48.23,49.33
2024-09-09,47.99,48.7
2024-09-10,48.51,47.26
2024-09-11,47.51,49.69
2024-09-12,47.4,47.56
2024-09-13,47.69,47.7
2024-09-14,47.97,48.26
2024-09-15,48.26,48.82
2024-09-16,48.54,49.38
2024-09-17,48.97,49.51
2024-09-18,48.41,49.14
2024-09-19,47.12,47.5
2024-09-20,47.04,48.58
2024-09-21,46.91,47.95
2024-09-22,46.77,47.33
2024-09-23,46.64,46.7
2024-09-24,46.33,46.0
2024-09-25,45.36,45.38
2024-09-26,45.32,45.0
2024-09-27,44.83,45.88
2024-09-28,44.83,45.53
2024-09-29,44.83,45.18
2024-09-30,44.83,44.83
2024-10-01,45.26,45.4
2024-10-02,45.7,45.55
2024-10-03,46.15,45.7
2024-10-04,44.41,45.9
2024-10-05,43.67,44.94
2024-10-06,42.92,43.98
2024-10-07,42.18,43.02
2024-10-08,41.42,41.9
2024-10-09,43.49,41.99
2024-10-10,45.56,45.19
2024-10-11,47.2,45.0
2024-10-12,46.5,45.9
2024-10-13,45.79,46.79
2024-10-14,45.09,47.69
2024-10-15,45.2,45.09
2024-10-16,45.02,45.89
2024-10-17,43.48,45.0
2024-10-18,44.09,41.92
2024-10-19,43.77,42.36
2024-10-20,43.45,42.81
2024-10-21,43.13,43.25
2024-10-22,40.97,43.6
2024-10-23,38.92,39.06
2024-10-24,38.52,38.91
2024-10-25,36.59,38.52
2024-10-26,36.93,37.53
2024-10-27,37.28,36.54
2024-10-28,37.62,35.55
2024-10-29,37.59,37.38
2024-10-30,39.45,37.74
2024-10-31,39.73,39.89
2024-11-01,40.43,39.73
2024-11-02,40.01,39.68
2024-11-03,39.58,39.62
2024-11-04,39.16,39.57
2024-11-05,38.65,39.4
2024-11-06,39.46,38.5
2024-11-07,40.22,39.6
2024-11-08,39.71,40.98
2024-11-09,39.45,40.56
2024-11-10,39.2,40.13
2024-11-11,38.94,39.71
2024-11-12,37.93,39.85
2024-11-13,36.03,38.0
2024-11-14,35.48,35.88
2024-11-15,35.56,35.42
2024-11-16,35.64,34.95
2024-11-17,35.72,34.49
2024-11-18,35.8,34.02
2024-11-19,38.01,36.21
2024-11-20,38.38,37.56
2024-11-21,38.75,38.9
2024-11-22,37.57,39.49
2024-11-23,38.82,39.11
2024-11-24,40.07,38.73
2024-11-25,41.32,38.35
2024-11-26,42.87,43.99
2024-11-27,41.79,43.0
2024-11-28,41.7,41.05
2024-11-29,41.13,41.7
2024-11-30,41.4,41.63
2024-12-01,41.68,41.56
2024-12-02,41.95,41.49
2024-12-03,45.1,41.18
2024-12-04,44.77,45.5
2024-12-05,44.71,44.99
2024-12-06,45.76,45.4
2024-12-07,46.43,45.7
2024-12-08,47.11,46.0
2024-12-09,47.78,46.3
2024-12-10,53.48,50.69
2024-12-11,49.92,53.19
2024-12-12,50.21,49.43
2024-12-13,49.01,50.18
2024-12-14,48.89,50.03
2024-12-15,48.77,49.89
2024-12-16,48.65,49.74
2024-12-17,46.98,49.14
2024-12-18,46.36,47.58
2024-12-19,46.21,45.88
2024-12-20,44.56,47.7
2024-12-21,44.14,46.35
2024-12-22,43.73,45.0
2024-12-23,43.31,43.65
2024-12-24,44.13,43.16
2024-12-25,43.9,43.85
2024-12-26,43.67,44.54
2024-12-27,45.57,43.26
2024-12-28,46.07,44.17
2024-12-29,46.57,45.08
2024-12-30,47.07,45.99
2024-12-31,45.88,48.0
