Date,Open,Close
2022-11-10,33.3,33.75
2022-11-11,33.1,33.5
2022-11-12,33.22,33.63
2022-11-13,33.33,33.77
2022-11-14,33.45,33.9
2022-11-15,33.15,33.0
2022-11-16,32.45,33.25
2022-11-17,32.5,32.45
2022-11-18,33.35,32.95
2022-11-19,33.13,33.23
2022-11-20,32.92,33.52
2022-11-21,32.7,33.8
2022-11-22,32.6,32.7
2022-11-23,31.8,32.75
2022-11-24,32.4,32.05
2022-11-25,33.55,32.4
2022-11-26,33.0,32.75
2022-11-27,32.45,33.1
2022-11-28,31.9,33.45
2022-11-29,31.85,32.0
2022-11-30,31.4,31.9
2022-12-01,31.5,32.35
2022-12-02,31.45,31.5
2022-12-03,31.32,31.35
2022-12-04,31.18,31.2
2022-12-05,31.05,31.05
2022-12-06,31.05,31.05
2022-12-07,31.5,31.25
2022-12-08,30.9,31.5
2022-12-09,30.85,31.5
2022-12-10,30.87,31.1
2022-12-11,30.88,30.7
2022-12-12,30.9,30.3
2022-12-13,31.1,31.0
2022-12-14,29.05,31.45
2022-12-15,29.25,29.25
2022-12-16,29.25,29.6
2022-12-17,29.07,29.6
2022-12-18,28.88,29.6
2022-12-19,28.7,29.6
2022-12-20,29.0,29.05
2022-12-21,27.9,29.4
2022-12-22,26.85,28.5
2022-12-23,25.8,26.85
2022-12-24,26.38,26.12
2022-12-25,26.97,25.38
2022-12-26,27.55,24.65
2022-12-27,29.25,28.5
2022-12-28,28.7,29.25
2022-12-29,29.5,29.45
2022-12-30,28.85,29.8
2022-12-31,28.75,29.62
