Date,Open,Close
2023-05-14,25.28,25.12
2023-05-15,25.5,25.35
2023-05-16,26.1,25.75
2023-05-17,25.75,26.25
2023-05-18,25.6,26.2
2023-05-19,25.35,26.05
2023-05-20,25.38,25.95
2023-05-21,25.42,25.85
2023-05-22,25.45,25.75
2023-05-23,25.4,25.75
2023-05-24,25.4,25.65
2023-05-25,25.45,25.45
2023-05-26,24.55,25.45
2023-05-27,24.45,25.12
2023-05-28,24.35,24.78
2023-05-29,24.25,24.45
2023-05-30,24.35,24.75
2023-05-31,24.45,24.0
2023-06-01,24.45,24.45
2023-06-02,24.55,24.7
2023-06-03,24.68,24.77
2023-06-04,24.82,24.83
2023-06-05,24.95,24.9
2023-06-06,26.05,24.8
2023-06-07,25.9,26.05
2023-06-08,25.65,26.0
2023-06-09,25.35,25.75
2023-06-10,25.3,25.77
2023-06-11,25.25,25.78
2023-06-12,25.2,25.8
2023-06-13,25.55,26.35
2023-06-14,26.05,25.85
2023-06-15,25.95,26.15
2023-06-16,25.85,26.5
2023-06-17,25.85,26.23
2023-06-18,25.85,25.97
2023-06-19,25.85,25.7
2023-06-20,26.25,25.7
2023-06-21,26.05,26.25
2023-06-22,25.7,26.4
2023-06-23,25.9,25.35
2023-06-24,25.63,25.63
2023-06-25,25.37,25.92
2023-06-26,25.1,26.2
2023-06-27,25.25,25.75
2023-06-28,24.85,25.25
2023-06-29,25.0,25.05
2023-06-30,25.15,24.85
2023-07-01,25.33,25.1
2023-07-02,25.52,25.35
2023-07-03,25.7,25.6
2023-07-04,25.7,26.2
2023-07-05,27.1,25.95
2023-07-06,28.3,27.3
2023-07-07,27.65,28.3
2023-07-08,27.45,28.13
2023-07-09,27.25,27.97
2023-07-10,27.05,27.8
2023-07-11,26.55,27.0
2023-07-12,27.0,26.4
2023-07-13,26.3,27.4
2023-07-14,26.8,27.0
2023-07-15,26.83,27.1
2023-07-16,26.87,27.2
2023-07-17,26.9,27.3
2023-07-18,26.5,27.0
2023-07-19,26.6,27.2
2023-07-20,26.95,27.05
2023-07-21,26.35,26.35
2023-07-22,26.13,26.25
2023-07-23,25.92,26.15
2023-07-24,25.7,26.05
2023-07-25,25.85,26.1
2023-07-26,27.35,25.75
2023-07-27,26.8,27.7
2023-07-28,26.85,26.8
2023-07-29,26.75,27.03
2023-07-30,26.65,27.27
2023-07-31,26.55,27.5
2023-08-01,26.5,26.55
2023-08-02,26.05,26.55
2023-08-03,25.65,26.15
2023-08-04,26.1,26.0
2023-08-05,26.73,26.25
2023-08-06,27.37,26.5
2023-08-07,28.0,26.75
2023-08-08,29.3,28.75
2023-08-09,31.2,29.6
2023-08-10,31.9,32.0
2023-08-11,31.1,32.5
2023-08-12,30.72,32.05
2023-08-13,30.33,31.6
2023-08-14,29.95,31.15
2023-08-15,29.03,30.32
2023-08-16,28.1,29.5
2023-08-17,28.95,28.0
2023-08-18,28.15,29.0
2023-08-19,29.32,28.83
2023-08-20,30.48,28.67
2023-08-21,31.65,28.5
2023-08-22,32.55,32.65
2023-08-23,30.8,32.7
2023-08-24,30.5,31.0
2023-08-25,30.25,30.6
2023-08-26,30.25,30.48
2023-08-27,30.25,30.37
2023-08-28,30.25,30.25
2023-08-29,29.8,30.25
2023-08-30,30.15,30.25
2023-08-31,29.35,30.75
2023-09-01,32.7,30.5
2023-09-02,32.47,31.32
2023-09-03,32.23,32.13
2023-09-04,32.0,32.95
2023-09-05,34.0,32.4
2023-09-06,37.85,34.35
2023-09-07,37.55,38.45
2023-09-08,39.85,37.7
2023-09-09,39.47,38.6
2023-09-10,39.08,39.5
2023-09-11,38.7,40.4
2023-09-12,34.45,38.7
2023-09-13,34.85,32.8
2023-09-14,36.25,34.85
2023-09-15,35.2,36.05
2023-09-16,34.83,35.77
2023-09-17,34.47,35.48
2023-09-18,34.1,35.2
2023-09-19,34.17,34.35
2023-09-20,34.25,33.5
2023-09-21,35.95,34.05
2023-09-22,37.7,37.7
2023-09-23,37.25,37.7
2023-09-24,36.8,37.7
2023-09-25,36.35,37.7
2023-09-26,36.9,36.15
2023-09-27,36.65,37.5
2023-09-28,35.6,36.95
2023-09-29,35.3,36.35
2023-09-30,35.32,36.16
2023-10-01,35.35,35.97
2023-10-02,35.38,35.79
2023-10-03,35.4,35.6
2023-10-04,34.75,35.45
2023-10-05,35.1,34.3
2023-10-06,34.6,35.65
2023-10-07,34.03,35.1
2023-10-08,33.47,34.55
2023-10-09,32.9,34.0
2023-10-10,32.3,32.0
2023-10-11,33.9,33.2
2023-10-12,35.45,34.6
2023-10-13,34.45,35.45
2023-10-14,34.27,35.23
2023-10-15,34.08,35.02
2023-10-16,33.9,34.8
2023-10-17,33.75,34.4
2023-10-18,34.0,33.75
2023-10-19,33.7,33.25
2023-10-20,33.55,34.5
2023-10-21,33.0,34.07
2023-10-22,32.45,33.63
2023-10-23,31.9,33.2
2023-10-24,31.5,32.73
2023-10-25,31.1,32.25
2023-10-26,30.85,30.95
2023-10-27,31.2,30.75
2023-10-28,31.12,30.55
2023-10-29,31.03,30.35
2023-10-30,30.95,30.15
2023-10-31,30.5,31.6
2023-11-01,30.45,30.0
2023-11-02,30.15,31.25
2023-11-03,30.7,30.15
2023-11-04,31.2,30.83
2023-11-05,31.7,31.52
2023-11-06,32.2,32.2
2023-11-07,31.55,32.95
2023-11-08,32.0,31.35
2023-11-09,31.65,32.05
2023-11-10,30.15,31.25
2023-11-11,30.07,30.87
2023-11-12,29.98,30.48
2023-11-13,29.9,30.1
2023-11-14,29.65,30.1
2023-11-15,29.4,30.1
2023-11-16,29.15,29.9
2023-11-17,30.4,29.5
2023-11-18,30.52,29.92
2023-11-19,30.63,30.33
2023-11-20,30.75,30.75
2023-11-21,30.0,30.5
2023-11-22,29.8,30.0
2023-11-23,29.75,30.5
2023-11-24,29.55,29.65
2023-11-25,29.54,29.62
2023-11-26,29.52,29.6
2023-11-27,29.51,29.57
2023-11-28,29.5,29.55
2023-11-29,28.75,30.1
2023-11-30,28.5,29.45
2023-12-01,28.45,28.45
2023-12-02,28.42,28.62
2023-12-03,28.38,28.78
2023-12-04,28.35,28.95
2023-12-05,28.8,28.4
2023-12-06,30.2,29.15
2023-12-07,31.7,31.7
2023-12-08,31.0,31.7
2023-12-09,31.33,31.42
2023-12-10,31.67,31.13
2023-12-11,32.0,30.85
2023-12-12,32.7,32.45
2023-12-13,33.3,33.2
2023-12-14,34.35,33.55
2023-12-15,36.0,35.0
2023-12-16,37.0,35.83
2023-12-17,38.0,36.67
2023-12-18,39.0,37.5
2023-12-19,41.45,39.15
2023-12-20,37.05,41.75
2023-12-21,39.85,36.25
2023-12-22,39.6,40.0
2023-12-23,39.3,39.93
2023-12-24,39.0,39.85
2023-12-25,38.7,39.78
2023-12-26,38.4,39.7
2023-12-27,39.75,38.45
2023-12-28,40.3,40.2
2023-12-29,38.45,39.75
2023-12-30,38.43,39.57
2023-12-31,38.42,39.38
