Date,Open,Close
2020-10-09,16.76,16.52
2020-10-10,16.62,16.72
2020-10-11,16.48,16.93
2020-10-12,16.34,17.13
2020-10-13,15.82,16.06
2020-10-14,16.62,15.5
2020-10-15,16.06,17.27
2020-10-16,15.68,16.38
2020-10-17,15.68,16.17
2020-10-18,15.68,15.95
2020-10-19,15.68,15.73
2020-10-20,15.45,15.41
2020-10-21,15.41,15.64
2020-10-22,16.15,15.17
2020-10-23,16.94,16.06
2020-10-24,17.14,16.63
2020-10-25,17.34,17.21
2020-10-26,17.55,17.78
2020-10-27,16.71,17.78
2020-10-28,15.92,16.57
2020-10-29,15.64,16.2
2020-10-30,15.68,15.87
2020-10-31,15.84,15.98
2020-11-01,15.99,16.09
2020-11-02,16.15,16.2
2020-11-03,15.68,16.2
2020-11-04,15.55,15.31
2020-11-05,15.5,15.41
2020-11-06,15.73,15.73
2020-11-07,15.95,15.82
2020-11-08,16.17,15.92
2020-11-09,16.38,16.01
2020-11-10,16.2,16.48
2020-11-11,15.82,16.01
2020-11-12,15.73,15.64
2020-11-13,15.92,15.73
2020-11-14,16.34,16.52
2020-11-15,16.34,16.48
2020-11-16,16.34,16.43
2020-11-17,16.34,16.38
2020-11-18,16.24,16.38
2020-11-19,16.89,16.43
2020-11-20,16.94,16.94
2020-11-21,17.17,17.14
2020-11-22,17.41,17.34
2020-11-23,17.64,17.55
2020-11-24,18.48,17.27
2020-11-25,19.08,19.31
2020-11-26,19.97,19.55
2020-11-27,20.9,20.25
2020-11-28,20.64,20.34
2020-11-29,20.39,20.43
2020-11-30,20.13,20.53
2020-12-01,19.87,20.62
2020-12-02,19.18,19.59
2020-12-03,20.11,19.18
2020-12-04,20.34,20.48
2020-12-05,20.34,20.59
2020-12-06,20.34,20.7
2020-12-07,20.34,20.8
2020-12-08,19.69,20.01
2020-12-09,19.41,20.29
2020-12-10,19.27,19.18
2020-12-11,19.22,19.18
2020-12-12,19.3,19.25
2020-12-13,19.38,19.33
2020-12-14,19.45,19.41
2020-12-15,19.45,19.45
2020-12-16,20.39,20.01
2020-12-17,21.36,21.36
2020-12-18,20.62,22.29
2020-12-19,20.28,21.69
2020-12-20,19.94,21.08
2020-12-21,19.59,20.48
2020-12-22,19.13,18.76
2020-12-23,19.78,19.5
2020-12-24,19.31,19.78
2020-12-25,19.22,19.87
2020-12-26,19.13,19.97
2020-12-27,19.04,20.06
2020-12-28,18.94,20.15
2020-12-29,18.48,19.41
2020-12-30,18.34,18.48
2020-12-31,18.94,18.76
