Date,Open,High,Low,Close
2002-11-06,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695
2002-11-07,4.779678994934936,5.891232282441039,4.779678994934936,5.557766437530518
2002-11-08,5.15019689577269,5.298404216766357,5.15019689577269,5.298404216766357
2002-11-11,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695
2002-11-12,5.113144874572754,5.113144874572754,5.113144874572754,5.113144874572754
2002-11-13,5.039041996002197,5.150197048348846,5.039041996002197,5.039041996002197
2002-11-14,5.039041996002197,5.039041996002197,5.039041996002197,5.039041996002197
2002-11-15,5.039041996002197,5.039041996002197,5.039041996002197,5.039041996002197
2002-11-18,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416
2002-11-19,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416
2002-11-20,3.890436887741089,3.890436887741089,3.890436887741089,3.890436887741089
2002-11-21,4.520316966917505,4.668524294915983,4.446213479594917,4.483265399932861
2002-11-22,5.4095587730407715,5.4095587730407715,5.4095587730407715,5.4095587730407715
2002-11-25,5.4095587730407715,5.4095587730407715,5.4095587730407715,5.4095587730407715
2002-11-26,5.4095587730407715,5.4095587730407715,5.4095587730407715,5.4095587730407715
2002-11-27,6.187647819519043,6.224699035811425,6.187647819519043,6.187647819519043
2002-11-28,6.928682342394494,6.965733552749649,6.6693196296691895,6.6693196296691895
2002-11-29,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818
2002-12-02,5.483663340638404,6.63226827301156,5.483663340638404,6.113543510437012
2002-12-03,5.4095587730407715,5.4095587730407715,5.4095587730407715,5.4095587730407715
2002-12-04,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695
2002-12-05,5.298404801981528,5.928285014054113,5.298404801981528,5.335456371307373
2002-12-06,6.224698066711426,6.224698066711426,6.224698066711426,6.224698066711426
2002-12-09,6.558165698804146,6.595216915450806,5.928285121917725,5.928285121917725
2002-12-10,6.002388339067919,6.965734004974365,5.965336419600768,6.965734004974365
2002-12-11,5.965336729808557,6.743424252254303,5.965336729808557,6.335854530334473
2002-12-12,6.335854530334473,6.335854530334473,6.335854530334473,6.335854530334473
2002-12-13,6.335854530334473,6.335854530334473,6.335854530334473,6.335854530334473
2002-12-16,5.965337045271042,5.965337045271042,5.928285121917725,5.928285121917725
2002-12-17,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2002-12-18,5.150196421193991,6.076490766973719,5.150196421193991,5.854180335998535
2002-12-19,5.113145988324703,5.928285121917725,5.113145988324703,5.928285121917725
2002-12-20,5.1501967072644765,6.224698066711426,5.1501967072644765,6.224698066711426
2002-12-23,6.224698066711426,6.224698066711426,6.224698066711426,6.224698066711426
2002-12-24,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818
2002-12-25,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818
2002-12-26,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818
2002-12-27,5.928285121917725,5.928285121917725,5.705974288504478,5.928285121917725
2002-12-30,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2002-12-31,6.039439670052106,6.113543510437012,6.039439670052106,6.113543510437012
2003-01-01,6.595215795545805,6.6693196296691895,6.595215795545805,6.6693196296691895
2003-01-02,5.594819133964105,6.669320653457613,5.594819133964105,6.372906684875488
2003-01-03,5.594818300618096,7.113941253418664,5.187248624495035,6.224698066711426
2003-01-06,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598
2003-01-07,5.817128743941635,6.224698066711426,5.817128743941635,6.224698066711426
2003-01-08,5.1501975325357385,6.669320728761672,5.1501975325357385,6.039440155029297
2003-01-09,6.0764906455186445,6.558164119720459,5.928283694497504,6.558164119720459
2003-01-10,6.002388911230529,6.187647819519043,6.002388911230529,6.187647819519043
2003-01-13,6.187647819519043,6.187647819519043,6.187647819519043,6.187647819519043
2003-01-14,6.002388241650229,6.002388241650229,5.965336322784424,5.965336322784424
2003-01-15,6.595216352819107,6.595216352819107,5.965336536373798,6.113543510437012
2003-01-16,6.669320746088816,6.669320746088816,5.928285107634504,6.002388954162598
2003-01-17,7.0398384366716655,7.0398384366716655,6.076491982943688,6.4840617179870605
2003-01-20,6.891631483247529,6.891631483247529,6.335854762126061,6.372906684875488
2003-01-21,6.372906684875488,6.372906684875488,6.372906684875488,6.372906684875488
2003-01-22,6.372906684875488,6.372906684875488,6.372906684875488,6.372906684875488
2003-01-23,6.372906684875488,6.372906684875488,6.372906684875488,6.372906684875488
2003-01-24,6.372906684875488,6.372906684875488,6.372906684875488,6.372906684875488
2003-01-27,6.113543510437012,6.113543510437012,6.113543510437012,6.113543510437012
2003-01-28,5.928284403918618,5.965336322784424,5.928284403918618,5.965336322784424
2003-01-29,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-01-30,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598
2003-01-31,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598
2003-02-03,6.1505961587275175,6.1505961587275175,6.0764923095703125,6.0764923095703125
2003-02-04,6.224698066711426,6.224698066711426,6.224698066711426,6.224698066711426
2003-02-05,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424
2003-02-06,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424
2003-02-07,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424
2003-02-10,5.928285121917725,6.150595955330971,5.928285121917725,5.928285121917725
2003-02-11,6.1505959245326505,6.187647847700435,5.928285092232597,6.039440155029297
2003-02-12,6.039440155029297,6.039440155029297,6.039440155029297,6.039440155029297
2003-02-13,6.039440155029297,6.039440155029297,6.039440155029297,6.039440155029297
2003-02-14,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-02-17,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-02-18,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-02-19,6.59521582328339,6.59521582328339,6.002387974629206,6.298801898956299
2003-02-20,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-02-21,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-02-24,6.2988011875109,6.44700813293457,6.2988011875109,6.44700813293457
2003-02-25,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-02-26,6.669320698386521,6.669320698386521,5.631870741300174,6.187647819519043
2003-02-27,5.965336921889424,6.6693206242152625,5.965336921889424,6.4840617179870605
2003-02-28,5.928284115261501,6.6693196296691895,5.928284115261501,6.6693196296691895
2003-03-03,5.9282841401941635,6.298801898956299,5.9282841401941635,6.298801898956299
2003-03-04,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-05,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-06,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-07,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-10,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-11,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-12,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-13,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-14,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-17,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-03-18,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-03-19,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-20,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-21,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-24,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-25,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-26,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-27,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-28,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-03-31,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-04-01,4.779679240802194,5.928284504984199,4.742627674658018,5.224300861358643
2003-04-02,5.26135229817962,5.631870070633865,5.26135229817962,5.298404216766357
2003-04-03,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-04,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-07,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-08,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-09,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-10,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357
2003-04-11,5.187249660491943,5.187249660491943,5.187249660491943,5.187249660491943
2003-04-14,5.187249660491943,5.187249660491943,5.187249660491943,5.187249660491943
2003-04-15,5.187249660491943,5.187249660491943,5.187249660491943,5.187249660491943
2003-04-16,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-04-17,5.891232397302911,5.891232397302911,4.631472121575647,5.668921947479248
2003-04-18,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248
2003-04-21,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248
2003-04-22,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248
2003-04-23,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248
2003-04-24,5.3725068885732705,6.150594234466553,5.3725068885732705,6.150594234466553
2003-04-25,6.224698776633299,6.2617506980896,6.224698776633299,6.2617506980896
2003-04-28,6.224697590392404,7.3362507820129395,5.928283688642856,7.3362507820129395
2003-04-29,7.3362507820129395,7.3362507820129395,7.3362507820129395,7.3362507820129395
2003-04-30,5.891233198564407,6.187647878684288,5.891233198564407,5.928285121917725
2003-05-01,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-05-02,6.965733764490246,7.002785682678223,6.965733764490246,7.002785682678223
2003-05-05,7.002785682678223,7.002785682678223,7.002785682678223,7.002785682678223
2003-05-06,7.002785682678223,7.002785682678223,7.002785682678223,7.002785682678223
2003-05-07,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-08,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-09,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-12,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-13,5.631870935735919,5.66892286001414,5.372508525848389,5.372508525848389
2003-05-14,5.372508525848389,5.372508525848389,5.372508525848389,5.372508525848389
2003-05-15,5.372508525848389,5.372508525848389,5.372508525848389,5.372508525848389
2003-05-16,5.372508525848389,5.372508525848389,5.372508525848389,5.372508525848389
2003-05-19,5.372508576938085,5.372508576938085,5.187249660491943,5.187249660491943
2003-05-20,5.928285317962584,6.1505961587275175,5.928285317962584,6.0764923095703125
2003-05-21,6.298802694855761,6.298802694855761,5.891232967376709,5.891232967376709
2003-05-22,5.965336322784424,6.928682679762514,5.965336322784424,5.965336322784424
2003-05-23,6.7063727378845215,6.7063727378845215,6.7063727378845215,6.7063727378845215
2003-05-26,6.4840600459671025,6.4840600459671025,6.44700813293457,6.44700813293457
2003-05-27,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-28,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-29,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-05-30,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-06-02,5.483662245270119,6.4099561781668015,5.372506860249484,5.4095587730407715
2003-06-03,6.372906684875488,6.372906684875488,6.372906684875488,6.372906684875488
2003-06-04,7.002786544789164,7.002786544789164,6.372906684875488,6.372906684875488
2003-06-05,7.5956155020615155,7.5956155020615155,5.372508525848389,5.372508525848389
2003-06-06,5.594819081467349,6.447009763174749,5.150197426059446,5.520715236663818
2003-06-09,6.484061852097511,6.484061852097511,5.928285121917725,5.928285121917725
2003-06-10,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-06-11,6.484060290856646,6.595215327445879,6.484060290856646,6.558164119720459
2003-06-12,6.558164119720459,6.558164119720459,6.558164119720459,6.558164119720459
2003-06-13,6.669318480380423,7.336250045735899,6.669318480380423,7.076888084411621
2003-06-16,6.669320062650318,7.039837843908669,5.705973690037289,6.965734004974365
2003-06-17,7.113941682842973,7.4103556251670195,6.150595310229943,6.965734004974365
2003-06-18,6.6693196296691895,6.6693196296691895,6.6693196296691895,6.6693196296691895
2003-06-19,6.669319725036621,6.669319725036621,5.4466110381092525,5.557766437530518
2003-06-20,5.705973996364961,6.595216577783058,5.668922428261972,6.2617506980896
2003-06-23,6.2617506980896,6.2617506980896,6.2617506980896,6.2617506980896
2003-06-24,7.336252579506523,7.336252579506523,6.817527770996094,6.817527770996094
2003-06-25,5.557767159065583,6.521113607978279,5.520715236663818,5.520715236663818
2003-06-26,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818
2003-06-27,6.44700813293457,6.44700813293457,6.44700813293457,6.44700813293457
2003-06-30,6.44700813293457,6.44700813293457,6.44700813293457,6.44700813293457
2003-07-01,6.44700813293457,6.44700813293457,6.44700813293457,6.44700813293457
2003-07-02,6.3358545410022,6.3358545410022,5.668922428261972,6.2617506980896
2003-07-03,6.2617506980896,6.2617506980896,6.2617506980896,6.2617506980896
2003-07-04,6.2617506980896,6.2617506980896,6.2617506980896,6.2617506980896
2003-07-07,6.2617506980896,6.2617506980896,6.2617506980896,6.2617506980896
2003-07-08,5.55776596359141,7.039836887215786,5.55776596359141,6.558164119720459
2003-07-09,5.780077236373048,5.891232282441039,5.409559473871013,5.557766437530518
2003-07-10,5.743025649040679,5.928284540945217,5.743025649040679,5.817129135131836
2003-07-11,6.595214829869743,6.595214829869743,6.409955978393555,6.409955978393555
2003-07-14,6.409955978393555,6.409955978393555,6.409955978393555,6.409955978393555
2003-07-15,6.409955978393555,6.409955978393555,6.409955978393555,6.409955978393555
2003-07-16,7.188045816768928,7.188045816768928,5.150197735861379,5.187249660491943
2003-07-17,6.187646916466595,6.187646916466595,5.187248675028483,5.557766437530518
2003-07-18,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-07-21,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-07-22,7.188043566759382,7.188043566759382,6.44700813293457,6.44700813293457
2003-07-23,7.66971885818349,7.66971885818349,5.891232967376709,5.891232967376709
2003-07-24,6.595216852388455,6.595216852388455,6.187647819519043,6.187647819519043
2003-07-25,6.113544242722647,6.113544242722647,5.187249660491943,5.187249660491943
2003-07-28,6.1135428103791964,6.1135428103791964,5.557766191253815,5.705973148345947
2003-07-29,5.705973148345947,5.705973148345947,5.705973148345947,5.705973148345947
2003-07-30,5.557767248655434,6.187647819519043,5.557767248655434,6.187647819519043
2003-07-31,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-01,6.224699095330948,6.224699095330948,5.928285121917725,5.928285121917725
2003-08-04,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-05,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-06,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-07,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-08,5.446610450744629,5.446610450744629,5.446610450744629,5.446610450744629
2003-08-11,5.446610450744629,5.446610450744629,5.446610450744629,5.446610450744629
2003-08-12,5.446610450744629,5.446610450744629,5.446610450744629,5.446610450744629
2003-08-13,5.446610450744629,5.446610450744629,5.446610450744629,5.446610450744629
2003-08-14,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-15,5.928285121917725,5.928285121917725,5.928285121917725,5.928285121917725
2003-08-18,6.2617506980896,6.298802619545899,6.2617506980896,6.2617506980896
2003-08-19,6.2617506980896,6.2617506980896,6.2617506980896,6.2617506980896
2003-08-20,5.743025877410155,6.632268452571048,5.743025877410155,6.521113395690918
2003-08-21,6.632268136881018,7.37330369869357,6.484061165859824,7.039837837219238
2003-08-22,6.484061298948346,6.484061298948346,5.928284616181345,6.113543510437012
2003-08-25,6.113543510437012,6.113543510437012,6.113543510437012,6.113543510437012
2003-08-26,6.224698430751161,7.113941669464111,6.224698430751161,7.113941669464111
2003-08-27,5.854180335998535,5.854180335998535,5.854180335998535,5.854180335998535
2003-08-28,6.2988029268616605,6.965734718787879,5.96533703089855,6.002388954162598
2003-08-29,6.298801898956299,6.298801898956299,6.298801898956299,6.298801898956299
2003-09-01,6.298801898956299,7.002785499263047,5.9282841401941635,6.298801898956299
2003-09-02,5.743025302886963,6.409956990862186,5.631869903773335,5.743025302886963
2003-09-03,5.5948183551220305,6.298801962534586,5.409559473871013,5.557766437530518
2003-09-04,6.632267714496562,6.632267714496562,6.595215797424316,6.595215797424316
2003-09-05,5.298404256672923,6.261750260297726,5.298404256672923,5.965336322784424
2003-09-08,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424
2003-09-09,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-10,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-11,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-12,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-15,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-16,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-17,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-18,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-19,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-22,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-23,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-24,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-25,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-26,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-29,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-09-30,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-01,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-02,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-03,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-06,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-07,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-08,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-09,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-10,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-13,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-14,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-15,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-16,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-17,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-20,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-21,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-22,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-23,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-24,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-27,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-28,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-29,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-30,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-10-31,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-03,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-04,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-05,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-06,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-07,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-10,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
2003-11-11,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518
