Date,Open,High,Low,Close
2016-10-13,231.91087314152838,231.91087314152838,222.08749068099388,224.4075927734375
2016-10-14,224.90123023441532,228.9490483756615,223.61776982294904,224.4075927734375
2016-10-17,224.11139948541907,227.07322414822195,223.1241245978181,224.65440368652344
2016-10-18,225.88848292842795,231.02230900449302,225.09866005565988,230.0350341796875
2016-10-19,229.9856510082126,232.05893401815217,226.0859187415332,226.77700805664062
2016-10-20,227.4187845304338,230.3806092993236,226.08595735858552,228.15924072265625
2016-10-21,228.50477687794148,229.73887052608828,222.67986088453637,223.272216796875
2016-10-24,225.64166259765625,228.06048288809117,224.1113836173017,225.64166259765625
2016-10-25,224.80247972596152,231.41721819020304,224.65439452470827,228.99839782714844
2016-10-26,229.047753239699,240.3026799161474,225.64165819798052,232.55258178710938
2016-10-27,231.96022456667055,235.9586907491936,231.02231646573767,232.4044952392578
2016-10-28,235.76121394635385,239.56221270529588,232.60193775078912,235.11947631835938
2016-11-01,234.0828615779016,234.0828615779016,214.78163618605493,221.5938262939453
2016-11-02,222.13683460510657,226.08593388697514,216.21318568230373,217.79283142089844
2016-11-03,219.17502503322956,222.38366841772503,202.9343561461686,211.91854858398438
2016-11-04,210.486986840191,219.17500819601992,210.486986840191,216.01573181152344
2016-11-07,217.6941155984981,219.37247991671907,214.3867386553942,216.46002197265625
2016-11-08,214.4854610885449,222.87729731065136,214.4854610885449,219.52056884765625
2016-11-09,175.63618872865283,211.2768166243005,175.63618872865283,207.77198791503906
2016-11-10,210.1414531494922,219.07627829051066,210.09208639517234,215.32464599609375
2016-11-11,210.1414372146485,217.1017121720271,202.09513893843993,204.21778869628906
2016-11-15,201.4534080311047,205.55059206076137,188.7669219538803,197.10939025878906
2016-11-16,199.67633835242742,204.36589388851658,197.45496994059573,201.55215454101562
2016-11-17,201.6508639691516,202.3913200179979,196.46767162722725,198.54095458984375
2016-11-18,204.1190611181054,209.79589111292574,197.65240828499523,204.31651306152344
2016-11-21,207.82133981790258,211.27680152508862,199.42950424330792,202.0457763671875
2016-11-22,202.39133261593815,209.05543747036538,201.40405782268968,207.7226104736328
2016-11-23,206.43917286092633,215.12717930826892,206.43917286092633,214.8310089111328
2016-11-24,213.25134647253788,220.9520925525252,213.25134647253788,219.9154510498047
2016-11-25,221.0014666455063,226.33274445859672,221.0014666455063,225.39483642578125
2016-11-28,225.69101717229327,229.83756816993443,225.44419848118824,228.0604705810547
2016-11-29,228.0604695162722,229.93628553406563,226.0859199966508,227.4187469482422
2016-11-30,228.06047959100044,242.8696016423641,227.0732047875762,240.0558624267578
2016-12-01,240.4014169021253,258.6166492488679,239.95714624931603,250.81716918945312
2016-12-02,234.92204260388985,236.45232160213,218.18773726125568,221.69256591796875
2016-12-05,220.6559165981973,226.62893211858886,217.2004548170175,219.32308959960938
2016-12-06,222.1368418443923,226.08594125495927,219.4218359996275,220.6559295654297
2016-12-07,227.02383781623138,233.9841281866046,221.6925599087129,231.07167053222656
2016-12-08,230.28184822417944,230.923570821465,219.22437342312313,220.60655212402344
2016-12-09,223.91392548312677,223.91392548312677,220.26101177144827,220.8040008544922
2016-12-12,224.11138533825675,224.11138533825675,219.22437796605104,220.55718994140625
2016-12-13,220.45844575157767,222.5317136037669,220.1622603256602,220.5078125
2016-12-14,222.1368333521621,227.02384067298607,219.767379822253,221.8900146484375
2016-12-15,218.43454227265235,225.59228433582402,218.43454227265235,221.84063720703125
2016-12-16,228.7515803240048,230.52867807152705,220.7546630570828,222.778564453125
2016-12-19,220.95208695808836,222.0380801192275,218.18771470903246,218.82943725585938
2016-12-20,219.2737330423385,223.9139214611012,219.17499953922157,219.8660888671875
2016-12-21,220.26101884831064,222.827924347139,218.28646920400348,219.4218292236328
2016-12-22,218.8294763197189,220.85339288467716,216.21320385147354,217.5953826904297
2016-12-23,216.41063443611097,220.31036690641588,216.21318248785846,217.9902801513672
2016-12-26,217.44729434669017,217.79284658375852,213.79438026956748,215.67019653320312
2016-12-27,216.45998393644962,220.65590152700796,215.96634657285455,218.82943725585938
2016-12-28,219.37247602749164,222.03811519912733,218.92820534298892,219.76739501953125
2016-12-29,220.65591325476228,224.11137498358406,219.1750010852672,220.01419067382812
2016-12-30,219.17501644495505,229.7882210701049,219.17501644495505,226.3821258544922
2017-01-02,222.630468529391,226.57956774942454,222.630468529391,225.34547424316406
2017-01-03,226.08591611732137,227.02382411012482,224.11136663158055,225.9871826171875
2017-01-04,223.1734726850692,230.8248524238842,223.1734726850692,225.34547424316406
2017-01-05,225.64166036463834,230.52866765095334,225.64166036463834,229.0971221923828
2017-01-06,225.74038039541935,229.98566511230732,225.5922951990353,226.62893676757812
2017-01-09,226.13532272108623,229.04778071291705,221.00149616630685,223.76585388183594
2017-01-10,223.22283656171342,227.02383547324388,223.22283656171342,225.04928588867188
2017-01-11,226.0365635299246,249.0400694930485,226.0365635299246,239.56222534179688
2017-01-12,238.9205059561515,241.78359690250602,233.63857965400086,239.36477661132812
2017-01-13,240.20396101747752,241.83295840596458,232.99685198962075,240.4014129638672
2017-01-16,236.1561334528261,243.80751329233095,236.10676669900243,239.36477661132812
2017-01-17,239.21669173898343,241.63551203344258,236.945956641578,238.8711395263672
2017-01-18,238.92051936569595,240.4507984324083,234.97141987204807,237.5876922607422
2017-01-19,238.9205197201507,239.26607195220515,235.95869509552074,237.09405517578125
2017-01-20,236.64976121584846,241.58613510464218,232.5032101621852,233.0955810546875
2017-01-23,237.93325343067278,239.31543227952594,233.1943308473454,235.85997009277344
2017-01-24,237.7357795369978,238.9205063074167,232.9968573907039,234.13221740722656
2017-01-25,235.1194990370112,237.83450486914583,233.98413898760236,235.36631774902344
2017-01-27,243.85686420355873,244.8441389574193,238.0319491816283,239.8583984375
2017-01-30,239.71033528384692,241.04314728529712,237.53833363863214,238.96987915039062
2017-01-31,236.9459915783791,240.89509143801877,232.00961675382953,235.07017517089844
2017-02-01,235.07015132284002,241.38870443139294,232.00959321626723,240.5495147705078
2017-02-02,240.40141375480908,250.1260765588282,238.03196026110166,246.27569580078125
2017-02-03,242.9683580957053,249.73118209910564,242.9683580957053,244.54798889160156
2017-02-06,245.09097287341726,265.8730956816842,244.89352092330088,264.0466613769531
2017-02-07,263.40490160862515,267.55146777341287,253.6802690420205,260.1962585449219
2017-02-08,260.39370554630233,283.74274648223786,257.2837962262879,280.04046630859375
2017-02-09,280.3860288795431,289.7651390005137,271.0069187585725,275.3509216308594
2017-02-10,276.4369223946993,277.8191009808261,264.14534004367016,269.8715515136719
2017-02-13,272.38909933434115,272.38909933434115,258.36981586742854,267.15655517578125
2017-02-14,267.0578550195291,269.1311382932178,262.22021413374756,263.2074890136719
2017-02-15,262.66443916677855,264.39217000546427,255.45734543424075,257.9748840332031
2017-02-16,255.70415182267715,263.3555308830082,251.75505295282886,258.76470947265625
2017-02-17,266.5641582524447,272.3890727217444,261.6277849514735,270.7107238769531
2017-02-20,277.12803579683873,290.25877798743363,272.7840027711903,288.0867614746094
2017-02-21,288.284243912647,290.9498979457255,281.4720537638461,283.3478698730469
2017-02-22,284.33513420745373,291.19670592144564,278.9544746507923,280.1885681152344
2017-02-23,279.49752593134025,284.18708163445257,279.398792417006,282.4593505859375
2017-02-27,282.854203073602,299.1442357113487,282.360565720943,295.44195556640625
2017-02-28,296.72545051130174,307.9310263261695,296.6267471275642,302.7478332519531
2017-03-01,304.7717694707176,329.74981204390474,303.5376758627688,323.9248962402344
2017-03-02,326.29432620707126,335.6734369452473,315.18748454344177,319.9263916015625
2017-03-03,320.7655845019858,325.0602360150479,312.42313031126,314.9900207519531
2017-03-06,318.84041963221745,323.87549718128395,299.48982686359795,304.17938232421875
2017-03-07,308.42463130010003,316.1747442497904,307.5360900353153,315.1874694824219
2017-03-08,317.90251904353,321.80226696548004,306.99314340755166,311.7814025878906
2017-03-09,313.9533807681519,327.38032383314004,250.81716145364362,315.13812255859375
2017-03-10,319.5809112966608,323.82618150246657,310.9916072356005,315.23687744140625
2017-03-14,328.61441821470976,328.7625034066134,316.2241015853577,318.3961181640625
2017-03-15,318.49488375423584,333.79764446344234,318.49488375423584,330.78643798828125
2017-03-16,332.51415746946924,342.4856394815511,332.51415746946924,339.0795593261719
2017-03-17,338.5859084048947,343.0779967421988,330.8357951145115,340.85662841796875
2017-03-20,342.4363139165548,358.87443539937135,342.4363139165548,355.122802734375
2017-03-21,358.2326306476091,361.44127342016174,351.4697929319208,353.0494384765625
2017-03-22,351.0749900345146,351.4698940019269,342.8312378993515,344.4602355957031
2017-03-23,350.48252474768077,360.2565384260652,345.5461511596853,349.05096435546875
2017-03-24,353.8886625608511,354.33291814136277,341.6958128084366,344.5095520019531
2017-03-27,345.29938054921143,345.8423696677868,336.3151733425267,338.7340087890625
2017-03-28,341.30088249206216,348.6560610728407,335.72275622498415,337.5986022949219
2017-03-29,339.573219252254,344.36147848923963,336.2164604360208,337.2037353515625
2017-03-30,343.47291997086313,354.33294350050903,342.58437861701236,348.1624755859375
2017-03-31,351.4698141669273,354.0860862521544,343.07797871631243,345.2993469238281
2017-04-03,345.79298346640576,368.89520674281124,343.6209669503976,361.9842834472656
2017-04-05,364.9955080476524,365.2423267492996,353.5431142653726,354.92529296875
2017-04-06,354.33291521299026,360.2072122503938,350.28508255833503,353.6911926269531
2017-04-07,353.8392748827574,362.329844010764,348.50799710027167,350.7787170410156
2017-04-10,354.0861047769203,361.83621806556334,352.6545743791685,357.1960144042969
2017-04-11,361.3425668396471,362.8234789988259,357.0479155521813,359.96038818359375
2017-04-12,359.96038625550074,373.5847659952747,354.82654541281886,365.5384826660156
2017-04-13,365.88403426395723,369.88248501410993,361.3425643150253,366.5257568359375
2017-04-17,370.2280410459323,407.1027599599542,362.3298428369524,395.2554626464844
2017-04-18,396.8844271537834,399.20452871149905,381.13738372621265,387.75213623046875
2017-04-19,387.60411996944066,402.80814694087104,376.6453628871135,398.11859130859375
2017-04-20,399.4514122514939,403.6966820751579,386.0738198922966,400.1424865722656
2017-04-21,402.66006259088533,414.1618088244044,397.8224217436946,405.62188720703125
2017-04-24,421.8625332034691,435.3882107594837,421.8625332034691,429.2177429199219
2017-04-25,434.15416564243935,437.85644675934475,426.55213636403056,428.37860107421875
2017-04-26,433.01872904806964,433.01872904806964,409.5709527786264,422.65234375
2017-04-27,423.3434410721371,427.29254044829224,414.408615785281,415.5439758300781
2017-04-28,415.64265360634704,421.56630187627127,414.161741538866,417.1235656738281
2017-05-02,418.8020125038557,421.36890306613145,415.8895395815007,416.7287292480469
2017-05-03,417.8147373397885,419.59182005538673,414.16180826643466,415.0997314453125
2017-05-04,415.54397018637013,425.41671849267135,415.24779978887585,421.81317138671875
2017-05-05,426.2559067643866,468.85680954429097,423.6396344974126,453.8502502441406
2017-05-08,457.74998943461077,478.72958051308535,457.10826679217564,472.5591125488281
2017-05-09,475.8664473460113,475.8664473460113,464.5621389828818,466.14178466796875
2017-05-10,468.85679389353646,469.94280219335985,459.0827794535973,462.83441162109375
2017-05-11,464.0191711296871,467.6721000604879,461.0573466331146,461.9952697753906
2017-05-12,454.1463677192451,461.0572907062771,438.84360967653146,441.6573486328125
2017-05-15,444.27371027788035,479.3713213381372,444.2243585839896,463.2294006347656
2017-05-16,456.1209784971022,471.5224721085661,456.1209784971022,468.4619140625
2017-05-17,468.46189776031764,490.9223997077301,467.96826035488,486.2821960449219
2017-05-18,505.48472741112784,522.9595044534029,490.72495622897117,494.5259704589844
2017-05-19,501.5356391502245,501.9305430764636,466.2405621824675,468.6100158691406
2017-05-22,474.8791629440914,478.8282620122335,440.52201310294873,446.29754638671875
2017-05-23,445.75454112085805,454.1463763357579,425.6141426309451,429.4645080566406
2017-05-24,430.69861539265486,440.8181817142015,416.6299500187974,421.46759033203125
2017-05-25,425.515458200577,439.3373060307581,425.515458200577,435.1413879394531
2017-05-26,438.2512778264513,446.00139103463806,431.9820768187116,434.69708251953125
2017-05-29,437.36274847208705,447.5810489599798,427.98363761320485,433.26556396484375
2017-05-30,436.3260932409973,440.2751922901142,425.9103264214107,437.1652526855469
2017-05-31,441.16374715706525,442.44719233591945,423.0472486846301,435.38818359375
2017-06-01,435.78311120946296,442.9902356662934,425.5154588319411,427.29254150390625
2017-06-02,431.4391062108257,432.27829585287265,425.5154571552995,427.6380920410156
2017-06-05,430.15567438681194,433.1668506989498,423.0472832467237,424.2320251464844
2017-06-06,426.30521957133266,452.0730962441479,421.51696119817586,429.76068115234375
2017-06-07,432.92000428609845,439.1398235388565,429.9581798554068,433.01873779296875
2017-06-08,435.09199978814826,439.13980221010536,433.4136206405797,437.1652526855469
2017-06-09,439.3372508338045,448.1733716382227,439.3372508338045,442.5952453613281
2017-06-12,440.0283471721689,448.2227151552524,439.33724282838614,440.71942138671875
2017-06-13,442.496550374165,446.7418197030752,439.43599265532475,444.4710998535156
2017-06-14,442.3978437609738,446.05074244223607,439.8309232559672,442.5459289550781
2017-06-15,439.9296662223078,455.92350024347024,438.59683918823515,444.0762023925781
2017-06-16,444.07620295298494,449.703681490955,436.72102360548274,438.8436584472656
2017-06-19,439.4360565787637,446.0507802192718,435.9805944872445,436.9184875488281
2017-06-20,439.3372417285211,446.24816463211585,436.9184066605699,440.07769775390625
2017-06-21,440.07773760586775,441.5092981029428,436.4248088314776,437.36273193359375
2017-06-22,437.36270868226177,443.0395384224943,424.03449972693323,429.76068115234375
2017-06-23,430.155635026195,432.91999236703845,421.5663323619736,422.35614013671875
2017-06-27,425.31793440637284,425.31793440637284,400.78418188607566,404.68389892578125
2017-06-28,407.5470863941397,423.5903042956533,402.0677224856265,416.3832092285156
2017-06-29,419.59181141275485,436.86912129445653,419.59181141275485,433.8085632324219
2017-06-30,427.6874631144564,444.27366800148394,425.7622651680888,441.80548095703125
2017-07-03,451.87568993004294,470.6832628981924,449.2100359070321,465.4013366699219
2017-07-04,467.9682547338487,468.9555295328653,454.1464075476169,457.2563171386719
2017-07-05,459.7739015823912,463.8710861117347,450.6909610709962,452.5174255371094
2017-07-06,455.1337070557284,456.0716302174081,446.297585073125,448.1734313964844
2017-07-07,447.8278771008535,487.9605936481961,442.94085455131625,470.7326354980469
2017-07-10,472.90465358397006,486.6771498058036,470.04156254219015,482.4812316894531
2017-07-11,483.7647180439317,500.7952106689476,481.93825338873415,490.5275573730469
2017-07-12,492.60080204607056,520.7874871671171,485.73922973691305,515.1106567382812
2017-07-13,522.2684730085117,542.6557257841655,519.3066480198055,537.8180541992188
2017-07-14,540.0393684919513,541.8164512543061,492.7489069661273,536.435791015625
2017-07-17,531.1538500562162,539.0520485700633,525.328904548865,533.3258666992188
2017-07-18,529.9690990388801,529.9690990388801,503.60888003348873,511.8526306152344
2017-07-19,512.790541992255,528.1920043714745,512.790541992255,518.5167236328125
2017-07-20,516.8877525737639,518.6154836177799,507.4592894995436,510.0755920410156
2017-07-21,512.7905931738169,519.3065832326614,507.4592847558706,510.12493896484375
2017-07-24,510.2237477232903,524.7367034063586,508.49601633860334,514.8639526367188
2017-07-25,517.7763117286372,519.9976801608483,502.7697218237826,505.6328430175781
2017-07-26,508.6439820109883,522.5151807083781,505.2378719461738,520.7380981445312
2017-07-27,522.2683995130399,523.2556743703424,507.4592766535019,510.8653869628906
2017-07-28,510.42103691690215,515.3574105814756,497.33964670578234,500.10400390625
2017-07-31,500.94323616351755,508.3478274208979,493.6374085429295,496.0562438964844
2017-08-01,499.5610984709409,522.268421128711,497.5865486746131,521.0836791992188
2017-08-02,522.8113038990098,527.9451443766186,515.3573919861522,519.6026611328125
2017-08-03,517.0358452756658,524.045472529714,508.5946574532629,522.0709228515625
2017-08-04,522.2683148671925,523.0581225733326,514.8637546375064,519.6026611328125
2017-08-07,515.3575849530022,534.3626299919779,515.3575849530022,532.1906127929688
2017-08-08,532.141129885908,587.32981662496,532.141129885908,571.82958984375
2017-08-09,573.113003877655,580.5175646512681,541.0759255454617,555.4901733398438
2017-08-10,549.0235182074923,553.6143703485474,497.24097056986517,507.65673828125
2017-08-11,498.5737707201446,533.4245588791852,486.4796544997055,514.814453125
2017-08-14,524.7366037709014,530.1666156631685,514.3702174311188,516.8877563476562
2017-08-16,521.1823688726129,528.685632930328,517.3319732128699,520.2444458007812
2017-08-17,522.268420689149,569.6576157611323,521.281145791816,556.6749267578125
2017-08-18,548.1843508512706,572.4219359421219,543.9884328123369,563.931396484375
2017-08-21,562.7467557896188,585.2566139695066,550.4058181626534,557.95849609375
2017-08-22,557.8101904089174,572.4218435219183,554.4040807343737,562.9440307617188
2017-08-23,567.682974773617,577.3089034763001,561.7593263411967,569.4107055664062
2017-08-24,572.2244221999864,604.2121482706432,571.6320814521281,585.355224609375
2017-08-28,590.3904373352786,619.9099833054356,577.0128734239433,614.5786743164062
2017-08-29,617.0468617634601,628.7460461591022,609.1486619328878,614.5786743164062
2017-08-30,619.90985844811,628.8940348424715,602.2376157832143,609.6915283203125
2017-08-31,613.8874703200526,616.0594869732554,593.3521661393053,596.3633422851562
2017-09-01,596.3139039464144,601.209030154967,583.4580486374535,585.6336669921875
2017-09-04,586.8204150063137,590.3310405948351,564.2731727329488,568.2288208007812
2017-09-05,570.6021627457826,579.7001642407906,568.8715669315623,569.3165893554688
2017-09-06,567.3388362005586,577.6729788494509,564.6687616830918,568.2288208007812
2017-09-07,573.5690584094185,574.953559590322,559.7242880340187,562.5426635742188
2017-09-08,565.6576582282255,590.3804579759626,565.6082247004096,587.067626953125
2017-09-11,594.1383104100732,613.026565598816,593.3471928912311,605.4613647460938
2017-09-12,609.8619271685855,611.5430893224175,594.3359996323038,601.4561767578125
2017-09-13,602.9396929698478,611.0487839055022,588.402673666409,593.3966674804688
2017-09-14,597.6984913453156,605.7086551310338,589.4904727115106,595.37451171875
2017-09-15,593.3472403125388,593.3472403125388,580.4913834391004,585.1392822265625
2017-09-18,589.3421421131798,605.1647347479042,589.3421421131798,597.4512329101562
2017-09-19,599.9728649245313,613.7187041910429,599.2806145192498,609.713623046875
2017-09-20,609.7136278457582,609.7136278457582,593.4955086887302,597.3027954101562
2017-09-21,597.2038870124014,600.1706225457797,588.8970033755867,592.160400390625
2017-09-22,592.7538763054567,592.7538763054567,565.1632073917896,571.6900024414062
2017-09-25,569.3166343044894,601.2090453988235,554.7796162456252,585.781982421875
2017-09-26,590.0838615329598,598.2423863495436,584.4470504970938,592.4572143554688
2017-09-27,597.3028210966522,603.1374257772129,581.4802298093236,583.903076171875
2017-09-28,581.5790814429802,588.1059363910039,574.5578308887302,579.0079345703125
2017-09-29,581.579086404263,603.0384875235246,581.579086404263,592.704345703125
2017-10-03,599.2806396484375,605.411905789127,590.3804321289062,602.2473754882812
2017-10-04,608.1808818055393,625.9812978583844,604.2746673222631,620.3939208984375
2017-10-05,625.9812904353438,686.3049218990973,623.0639879895974,673.7457275390625
2017-10-06,677.4046626514227,687.0465538351473,661.0876160328118,672.0645141601562
2017-10-09,674.3390605442031,698.122380083377,667.0210882128912,681.55810546875
2017-10-10,684.8710633147521,696.6885749906029,683.8327176806272,686.9478149414062
2017-10-11,692.139566597063,710.928895510651,677.4541864679809,691.348388671875
2017-10-12,701.929687901335,730.805928825102,676.8607941885141,714.3900146484375
2017-10-13,716.9612490433582,728.9270609185139,706.0832162992521,708.703857421875
2017-10-16,711.8187876905433,754.0453387311674,703.1658083936283,736.1460571289062
2017-10-17,740.3983961646048,807.8422038755755,722.4001864296544,789.843994140625
2017-10-18,786.1851027231997,787.7179043738097,756.5177403562866,760.473388671875
2017-10-19,764.6268391996309,780.9438886662775,763.4895661540486,777.7793579101562
2017-10-23,781.2403859127788,784.1576880331187,757.5065007711248,761.36328125
2017-10-24,766.4068352750157,776.1475947799893,759.9789069791608,765.5662841796875
2017-10-25,786.184997824482,809.7705236158585,786.184997824482,800.4253540039062
2017-10-26,800.425445116348,914.6447879905511,800.425445116348,893.3831787109375
2017-10-27,902.6788651602741,903.667777164253,870.2425635014454,874.494873046875
2017-10-30,874.989267801232,876.8682246206279,855.4088235647241,859.6611328125
2017-10-31,858.4744260859086,858.4744260859086,838.5973203483676,843.6407470703125
2017-11-01,850.2664601079941,906.8322342274482,844.5307830209823,880.3294067382812
2017-11-02,887.8451234229677,894.4708454610246,874.2970178379488,887.5484619140625
2017-11-03,895.5586811948506,896.2014981368736,881.6150461671976,884.5323486328125
2017-11-06,890.0208339974143,890.0208339974143,875.6816094496781,884.28515625
2017-11-07,891.0097613170109,906.8323541927846,877.5605815159638,882.6534423828125
2017-11-08,889.0318144233081,898.9209336048799,861.9850976050665,874.3464965820312
2017-11-09,880.1316327640977,880.8238831986249,855.408834090949,859.7600708007812
2017-11-10,864.0123185341085,875.1870106664197,852.936493446087,860.3533325195312
2017-11-13,866.1879931982991,872.1214648438405,855.4582624242416,860.303955078125
2017-11-14,867.1769466561666,893.9270038671549,833.6528061104992,845.2725219726562
2017-11-15,839.586304905186,864.9519223592856,803.5898832370337,827.1260375976562
2017-11-16,839.5368142647083,845.0252635301765,822.8241781217479,834.888916015625
2017-11-17,843.9375202371092,861.1939862541591,834.6417233455883,840.5751953125
2017-11-20,846.014205421943,861.3423412302891,845.5197494281254,851.79931640625
2017-11-21,857.33724473422,858.0294951851181,839.1906738639451,843.3441162109375
2017-11-22,848.9810245253474,888.9330968816664,836.8174179579346,877.5606079101562
2017-11-23,885.0762120941382,929.5772506910503,885.0762120941382,918.1058959960938
2017-11-24,924.0394032220611,963.2002945447937,905.1511476786793,916.07861328125
2017-11-27,909.799055019489,952.2728381923505,909.0079374781085,939.9114379882812
2017-11-28,943.3726870182837,981.0007794402541,942.4332084743569,972.5455932617188
2017-11-29,980.7040608461998,997.762793165813,965.1781300836254,977.3417358398438
2017-11-30,973.7320955005204,976.0560142482313,954.2999531403681,964.6340942382812
2017-12-01,975.9572769382885,990.6920295231729,926.9072055235042,939.7630615234375
2017-12-04,953.2617790225245,959.0468903495332,907.3762359346968,911.6780395507812
2017-12-05,899.069345568365,913.7052307161654,894.9653367317061,903.9149780273438
2017-12-06,897.5365054303322,924.5338512681326,862.1829014943919,877.4121704101562
2017-12-07,881.1205137309024,886.7078901779405,863.1223048579866,871.9236450195312
2017-12-08,876.423267492045,903.5689141957774,875.187127481478,894.7181396484375
2017-12-11,903.66769391337,914.644652361317,892.0974124610556,894.4708251953125
2017-12-12,892.9874977496513,912.617375965463,874.198170554476,900.20654296875
2017-12-13,907.6234609981581,921.666024080507,881.1206303173087,888.488037109375
2017-12-14,891.9986429158174,901.8877631255272,875.1871385593109,879.3900146484375
2017-12-15,908.810130194431,908.810130194431,895.1631566331585,897.0420532226562
2017-12-18,900.8987883770291,909.2551064440823,818.4235074272557,890.0701904296875
2017-12-19,899.9099864290766,918.6993158160574,891.1086448360245,914.2986450195312
2017-12-20,918.3531958307744,928.3411833538576,904.8545222570223,909.3046264648438
2017-12-21,909.7495475638938,926.0171609822186,909.4033921712688,919.5892333984375
2017-12-22,939.4663733343453,988.9119719308899,939.4663733343453,982.8301391601562
2017-12-26,1003.646813254538,1035.3908643210207,1002.7567683109027,1020.5076904296875
2017-12-27,1041.3243226852262,1047.2577946093586,982.9785154312582,994.2521362304688
2017-12-28,997.2188467358485,1003.0533910972644,976.2044675409949,991.0381469726562
2017-12-29,994.8455215468965,1003.5479355086285,975.5617365864945,978.8251342773438
2018-01-01,982.978459353432,983.9673712843711,965.7713676117345,971.1609497070312
2018-01-02,976.7484703908428,979.0229560959507,952.5695580398228,965.4254150390625
2018-01-03,971.012669753555,997.5649315197943,965.128631567831,969.5787353515625
2018-01-04,970.0237427059727,979.91286207148,964.2385716621142,972.990478515625
2018-01-05,976.4516147792059,997.8120872509339,973.0892902427344,988.4668579101562
2018-01-08,995.5376943301461,1007.7012995146297,990.2469790646633,999.4439086914062
2018-01-09,999.4439607718989,1002.4106968426312,971.8532911707284,978.577880859375
2018-01-10,983.6214088158456,991.8293668771582,979.1218106369407,983.7202758789062
2018-01-11,987.6264497425535,995.735540405303,972.3971804403556,980.35791015625
2018-01-12,985.6485075569851,988.1207873189128,953.3110761992932,958.4534301757812
2018-01-15,963.6946922552438,964.1891482286944,922.9515079712344,933.928466796875
2018-01-16,942.4330646278196,942.4330646278196,909.7989710992592,923.0504150390625
2018-01-17,924.0394167121309,962.9036470719071,896.9432031890789,948.2677612304688
2018-01-18,959.2446675106723,983.9674682197103,909.7990660925965,924.5833129882812
2018-01-19,930.2200468609242,946.8831890204322,924.5832366927266,935.70849609375
2018-01-22,936.3018293115313,944.015330508535,916.721384624246,922.160400390625
2018-01-23,927.3028508208504,941.3948476771751,920.4298999315239,930.8134765625
2018-01-24,943.916534743729,949.3555509208799,932.5440463733225,937.093017578125
