Date,Open,Close
2023-07-11,4.8,5.0
2023-07-12,4.8,4.85
2023-07-13,4.7,4.6
2023-07-14,4.9,4.7
2023-07-15,4.85,4.83
2023-07-16,4.8,4.97
2023-07-17,4.75,5.1
2023-07-18,4.75,4.95
2023-07-19,4.65,4.85
2023-07-20,4.85,4.65
2023-07-21,4.9,4.95
2023-07-22,4.92,4.93
2023-07-23,4.93,4.92
2023-07-24,4.95,4.9
2023-07-25,4.95,4.95
2023-07-26,4.9,4.95
2023-07-27,4.8,4.9
2023-07-28,4.6,4.85
2023-07-29,4.63,4.73
2023-07-30,4.67,4.62
2023-07-31,4.7,4.5
2023-08-01,4.6,4.7
2023-08-02,4.65,4.6
2023-08-03,4.75,4.65
2023-08-04,4.65,4.8
2023-08-05,4.63,4.7
2023-08-06,4.62,4.6
2023-08-07,4.6,4.5
2023-08-08,4.6,4.8
2023-08-09,4.65,4.7
2023-08-10,4.8,4.85
2023-08-11,4.8,4.85
2023-08-12,4.73,4.87
2023-08-13,4.67,4.88
2023-08-14,4.6,4.9
2023-08-15,4.67,4.78
2023-08-16,4.75,4.65
2023-08-17,4.8,4.85
2023-08-18,4.95,4.7
2023-08-19,4.9,4.78
2023-08-20,4.85,4.87
2023-08-21,4.8,4.95
2023-08-22,4.8,5.0
2023-08-23,4.95,4.85
2023-08-24,4.9,5.0
2023-08-25,4.75,4.85
2023-08-26,4.8,4.82
2023-08-27,4.85,4.78
2023-08-28,4.9,4.75
2023-08-29,5.05,5.05
2023-08-30,5.3,5.15
2023-08-31,5.15,5.45
2023-09-01,5.15,5.3
2023-09-02,5.12,5.32
2023-09-03,5.08,5.33
2023-09-04,5.05,5.35
2023-09-05,5.1,5.05
2023-09-06,4.95,5.3
2023-09-07,5.05,5.0
2023-09-08,5.0,5.05
2023-09-09,5.0,5.0
2023-09-10,5.0,4.95
2023-09-11,5.0,4.9
2023-09-12,4.95,5.15
2023-09-13,5.05,5.05
2023-09-14,5.0,5.2
2023-09-15,5.05,5.15
2023-09-16,5.05,5.17
2023-09-17,5.05,5.18
2023-09-18,5.05,5.2
2023-09-19,5.08,5.17
2023-09-20,5.1,5.15
2023-09-21,5.2,5.2
2023-09-22,5.25,5.35
2023-09-23,5.23,5.33
2023-09-24,5.22,5.32
2023-09-25,5.2,5.3
2023-09-26,5.45,5.3
2023-09-27,5.7,5.6
2023-09-28,5.95,5.9
2023-09-29,6.2,6.2
2023-09-30,6.26,6.25
2023-10-01,6.32,6.3
2023-10-02,6.39,6.35
2023-10-03,6.45,6.4
2023-10-04,6.35,6.45
2023-10-05,6.05,6.6
2023-10-06,6.15,6.3
2023-10-07,6.12,6.33
2023-10-08,6.08,6.37
2023-10-09,6.05,6.4
2023-10-10,6.15,6.35
2023-10-11,5.85,6.45
2023-10-12,5.85,5.85
2023-10-13,5.6,6.0
2023-10-14,5.53,5.95
2023-10-15,5.47,5.9
2023-10-16,5.4,5.85
2023-10-17,5.45,5.65
2023-10-18,5.25,5.4
2023-10-19,5.1,5.05
2023-10-20,5.05,5.1
2023-10-21,4.97,5.0
2023-10-22,4.88,4.9
2023-10-23,4.8,4.8
2023-10-24,4.9,4.73
2023-10-25,5.0,4.65
2023-10-26,5.0,5.1
2023-10-27,5.2,5.25
2023-10-28,5.27,5.32
2023-10-29,5.33,5.38
2023-10-30,5.4,5.45
2023-10-31,5.4,5.4
2023-11-01,5.35,5.3
2023-11-02,5.25,5.25
2023-11-03,5.25,5.25
2023-11-04,5.25,5.25
2023-11-05,5.25,5.25
2023-11-06,5.25,5.25
2023-11-07,5.0,5.15
2023-11-08,5.0,4.9
2023-11-09,5.0,5.0
2023-11-10,4.75,5.25
2023-11-11,4.88,5.22
2023-11-12,5.02,5.18
2023-11-13,5.15,5.15
2023-11-14,5.28,5.28
2023-11-15,5.4,5.4
2023-11-16,5.6,5.65
2023-11-17,5.85,5.75
2023-11-18,5.93,5.87
2023-11-19,6.02,5.98
2023-11-20,6.1,6.1
2023-11-21,6.3,6.4
2023-11-22,6.0,6.4
2023-11-23,5.95,6.15
2023-11-24,6.15,6.1
2023-11-25,6.21,6.11
2023-11-26,6.28,6.12
2023-11-27,6.34,6.14
2023-11-28,6.4,6.15
2023-11-29,6.7,6.6
2023-11-30,6.4,6.4
2023-12-01,6.25,6.4
2023-12-02,6.15,6.27
2023-12-03,6.05,6.13
2023-12-04,5.95,6.0
2023-12-05,5.75,5.65
2023-12-06,5.65,5.55
2023-12-07,5.8,5.65
2023-12-08,6.0,5.65
2023-12-09,5.95,5.77
2023-12-10,5.9,5.88
2023-12-11,5.85,6.0
2023-12-12,5.8,5.85
2023-12-13,5.7,5.65
2023-12-14,5.6,5.6
2023-12-15,5.4,5.6
2023-12-16,5.48,5.52
2023-12-17,5.57,5.43
2023-12-18,5.65,5.35
2023-12-19,5.7,5.65
2023-12-20,5.95,5.6
2023-12-21,5.7,5.65
2023-12-22,5.75,5.95
2023-12-23,5.73,5.89
2023-12-24,5.7,5.82
2023-12-25,5.68,5.76
2023-12-26,5.65,5.7
2023-12-27,5.9,5.65
2023-12-28,5.8,6.15
2023-12-29,6.0,5.9
2023-12-30,6.0,5.85
2023-12-31,6.0,5.8
