Date,Open,Close
2021-04-26,3.55,3.55
2021-04-27,3.55,3.4
2021-04-28,3.5,3.7
2021-04-29,3.65,3.65
2021-04-30,3.8,3.8
2021-05-01,3.78,3.85
2021-05-02,3.77,3.9
2021-05-03,3.75,3.95
2021-05-04,3.8,3.9
2021-05-05,3.85,3.9
2021-05-06,3.85,3.85
2021-05-07,3.9,4.0
2021-05-08,3.88,4.0
2021-05-09,3.87,4.0
2021-05-10,3.85,4.0
2021-05-11,3.9,3.75
2021-05-12,3.95,3.95
2021-05-13,3.93,4.02
2021-05-14,3.9,4.1
2021-05-15,3.88,4.02
2021-05-16,3.87,3.93
2021-05-17,3.85,3.85
2021-05-18,3.85,3.95
2021-05-19,3.85,4.0
2021-05-20,4.0,4.0
2021-05-21,4.2,4.2
2021-05-22,4.27,4.27
2021-05-23,4.33,4.33
2021-05-24,4.4,4.4
2021-05-25,4.6,4.6
2021-05-26,4.8,4.5
2021-05-27,5.0,5.0
2021-05-28,4.75,5.25
2021-05-29,4.68,5.02
2021-05-30,4.62,4.78
2021-05-31,4.55,4.55
2021-06-01,4.35,4.6
2021-06-02,4.35,4.35
2021-06-03,4.5,4.35
2021-06-04,4.3,4.3
2021-06-05,4.3,4.3
2021-06-06,4.3,4.3
2021-06-07,4.3,4.3
2021-06-08,4.3,4.3
2021-06-09,4.15,4.1
2021-06-10,4.35,4.35
2021-06-11,4.2,4.35
2021-06-12,4.2,4.3
2021-06-13,4.2,4.25
2021-06-14,4.2,4.2
2021-06-15,4.4,4.2
2021-06-16,4.55,4.6
2021-06-17,4.75,4.6
2021-06-18,4.55,4.55
2021-06-19,4.62,4.55
2021-06-20,4.68,4.55
2021-06-21,4.75,4.55
2021-06-22,4.7,4.75
2021-06-23,4.65,4.7
2021-06-24,4.55,4.55
2021-06-25,4.35,4.55
2021-06-26,4.28,4.55
2021-06-27,4.22,4.55
2021-06-28,4.15,4.55
2021-06-29,4.05,3.95
2021-06-30,4.25,4.05
2021-07-01,4.45,4.45
2021-07-02,4.25,4.25
2021-07-03,4.18,4.25
2021-07-04,4.12,4.25
2021-07-05,4.05,4.25
2021-07-06,3.9,3.85
2021-07-07,3.75,3.9
2021-07-08,3.8,3.75
2021-07-09,3.7,3.8
2021-07-10,3.75,3.73
2021-07-11,3.8,3.67
2021-07-12,3.85,3.6
2021-07-13,4.0,4.0
2021-07-14,4.2,4.2
2021-07-15,4.4,4.4
2021-07-16,4.6,4.6
2021-07-17,4.67,4.67
2021-07-18,4.73,4.73
2021-07-19,4.8,4.8
2021-07-20,5.0,5.0
2021-07-21,5.12,5.12
2021-07-22,5.25,5.25
2021-07-23,5.5,5.5
2021-07-24,5.58,5.58
2021-07-25,5.67,5.67
2021-07-26,5.75,5.75
2021-07-27,5.5,6.0
2021-07-28,5.5,5.5
2021-07-29,5.5,5.5
2021-07-30,5.5,5.5
2021-07-31,5.5,5.5
2021-08-01,5.5,5.5
2021-08-02,5.5,5.5
2021-08-03,5.5,5.5
2021-08-04,5.5,5.5
2021-08-05,5.5,5.5
2021-08-06,5.5,5.5
2021-08-07,5.42,5.42
2021-08-08,5.33,5.33
2021-08-09,5.25,5.25
2021-08-10,5.25,5.25
2021-08-11,5.25,5.25
2021-08-12,5.25,5.25
2021-08-13,5.25,5.25
2021-08-14,5.25,5.25
2021-08-15,5.25,5.25
2021-08-16,5.25,5.25
2021-08-17,5.25,5.25
2021-08-18,5.25,5.25
2021-08-19,5.25,5.25
2021-08-20,5.25,5.25
2021-08-21,5.17,5.17
2021-08-22,5.08,5.08
2021-08-23,5.0,5.0
2021-08-24,5.0,5.0
2021-08-25,5.0,5.0
2021-08-26,5.0,5.0
2021-08-27,5.0,5.0
2021-08-28,4.92,4.92
2021-08-29,4.83,4.83
2021-08-30,4.75,4.75
2021-08-31,4.75,4.75
2021-09-01,4.75,4.75
2021-09-02,4.75,4.75
2021-09-03,4.75,4.75
2021-09-04,4.75,4.75
2021-09-05,4.75,4.75
2021-09-06,4.75,4.75
2021-09-07,4.75,4.75
2021-09-08,4.75,4.75
2021-09-09,4.75,4.75
2021-09-10,4.75,4.75
2021-09-11,4.75,4.75
2021-09-12,4.75,4.75
2021-09-13,4.75,4.75
2021-09-14,4.75,4.75
2021-09-15,4.55,4.55
2021-09-16,4.35,4.35
2021-09-17,4.2,4.35
2021-09-18,4.13,4.23
2021-09-19,4.07,4.12
2021-09-20,4.0,4.0
2021-09-21,4.0,4.0
2021-09-22,3.95,3.95
2021-09-23,3.8,3.95
2021-09-24,3.65,3.65
2021-09-25,3.65,3.65
2021-09-26,3.65,3.65
2021-09-27,3.65,3.65
2021-09-28,3.5,3.65
2021-09-29,3.35,3.35
2021-09-30,3.2,3.5
2021-10-01,3.35,3.2
2021-10-02,3.35,3.25
2021-10-03,3.35,3.3
2021-10-04,3.35,3.35
2021-10-05,3.4,3.35
2021-10-06,3.5,3.4
2021-10-07,3.55,3.5
2021-10-08,3.45,3.4
2021-10-09,3.5,3.38
2021-10-10,3.55,3.37
2021-10-11,3.6,3.35
2021-10-12,3.75,3.75
2021-10-13,3.9,3.9
2021-10-14,4.05,4.05
2021-10-15,4.1,4.1
2021-10-16,4.15,4.15
2021-10-17,4.2,4.2
2021-10-18,4.25,4.25
2021-10-19,4.45,4.45
2021-10-20,4.65,4.65
2021-10-21,4.85,4.85
2021-10-22,4.65,5.05
2021-10-23,4.68,4.92
2021-10-24,4.72,4.78
2021-10-25,4.75,4.65
2021-10-26,4.85,4.75
2021-10-27,5.05,5.0
2021-10-28,5.05,4.95
2021-10-29,5.3,5.2
2021-10-30,5.3,5.32
2021-10-31,5.3,5.43
2021-11-01,5.3,5.55
2021-11-02,5.55,5.3
2021-11-03,5.75,5.8
2021-11-04,5.85,6.0
2021-11-05,5.86,5.98
2021-11-06,5.88,5.95
2021-11-07,5.89,5.93
2021-11-08,5.9,5.9
2021-11-09,5.65,6.0
2021-11-10,5.4,5.4
2021-11-11,5.15,5.15
2021-11-12,4.9,5.15
2021-11-13,4.9,5.03
2021-11-14,4.9,4.92
2021-11-15,4.9,4.8
2021-11-16,4.7,4.7
2021-11-17,4.55,4.5
2021-11-18,4.35,4.35
2021-11-19,4.31,4.35
2021-11-20,4.27,4.35
2021-11-21,4.24,4.35
2021-11-22,4.2,4.35
2021-11-23,4.2,4.2
2021-11-24,4.4,4.25
2021-11-25,4.6,4.2
2021-11-26,4.8,4.8
2021-11-27,4.87,4.8
2021-11-28,4.93,4.8
2021-11-29,5.0,4.8
2021-11-30,4.8,4.85
2021-12-01,4.85,4.6
2021-12-02,5.05,4.9
2021-12-03,4.85,4.8
2021-12-04,4.87,4.78
2021-12-05,4.88,4.77
2021-12-06,4.9,4.75
2021-12-07,4.75,4.7
2021-12-08,4.55,4.75
2021-12-09,4.75,4.55
2021-12-10,4.7,4.55
2021-12-11,4.75,4.6
2021-12-12,4.8,4.65
2021-12-13,4.85,4.7
2021-12-14,4.65,4.85
2021-12-15,4.85,4.65
2021-12-16,5.05,5.05
2021-12-17,5.3,5.25
2021-12-18,5.38,5.35
2021-12-19,5.47,5.45
2021-12-20,5.55,5.55
2021-12-21,5.8,5.8
2021-12-22,6.05,6.05
2021-12-23,6.35,6.35
2021-12-24,6.35,6.35
2021-12-25,6.25,6.25
2021-12-26,6.15,6.15
2021-12-27,6.05,6.05
2021-12-28,6.05,6.05
2021-12-29,6.05,6.05
2021-12-30,6.05,6.05
2021-12-31,6.05,6.05
