Date,Open,Close
2022-09-25,5.1,5.1
2022-09-26,5.1,5.1
2022-09-27,4.85,4.85
2022-09-28,5.05,4.65
2022-09-29,5.05,5.05
2022-09-30,4.85,4.95
2022-10-01,4.78,4.85
2022-10-02,4.72,4.75
2022-10-03,4.65,4.65
2022-10-04,4.45,4.65
2022-10-05,4.52,4.6
2022-10-06,4.6,4.55
2022-10-07,4.55,4.4
2022-10-08,4.53,4.38
2022-10-09,4.52,4.37
2022-10-10,4.5,4.35
2022-10-11,4.55,4.5
2022-10-12,4.75,4.55
2022-10-13,4.65,4.65
2022-10-14,4.55,4.55
2022-10-15,4.53,4.48
2022-10-16,4.52,4.42
2022-10-17,4.5,4.35
2022-10-18,4.4,4.3
2022-10-19,4.25,4.25
2022-10-20,4.4,4.4
2022-10-21,4.5,4.5
2022-10-22,4.57,4.57
2022-10-23,4.63,4.63
2022-10-24,4.7,4.7
2022-10-25,4.5,4.5
2022-10-26,4.4,4.4
2022-10-27,4.3,4.3
2022-10-28,4.15,4.15
2022-10-29,4.18,4.12
2022-10-30,4.22,4.08
2022-10-31,4.25,4.05
2022-11-01,4.45,4.15
2022-11-02,4.3,4.25
2022-11-03,4.2,4.25
2022-11-04,4.4,4.4
2022-11-05,4.33,4.4
2022-11-06,4.27,4.4
2022-11-07,4.2,4.4
2022-11-08,4.17,4.2
2022-11-09,4.15,4.0
2022-11-10,4.1,4.1
2022-11-11,4.1,4.1
2022-11-12,4.17,4.17
2022-11-13,4.23,4.23
2022-11-14,4.3,4.3
2022-11-15,4.5,4.5
2022-11-16,4.7,4.6
2022-11-17,4.75,4.9
2022-11-18,4.75,4.95
2022-11-19,4.68,4.82
2022-11-20,4.62,4.68
2022-11-21,4.55,4.55
2022-11-22,4.5,4.65
2022-11-23,4.55,4.7
2022-11-24,4.65,4.75
2022-11-25,4.6,4.85
2022-11-26,4.55,4.73
2022-11-27,4.5,4.62
2022-11-28,4.45,4.5
2022-11-29,4.35,4.65
2022-11-30,4.35,4.15
2022-12-01,4.35,4.35
2022-12-02,4.25,4.15
2022-12-03,4.32,4.2
2022-12-04,4.38,4.25
2022-12-05,4.45,4.3
2022-12-06,4.65,4.65
2022-12-07,4.8,4.85
2022-12-08,4.7,5.0
2022-12-09,4.7,4.85
2022-12-10,4.77,4.83
2022-12-11,4.83,4.82
2022-12-12,4.9,4.8
2022-12-13,5.1,4.9
2022-12-14,5.35,5.35
2022-12-15,5.6,5.6
2022-12-16,5.65,5.85
2022-12-17,5.58,5.78
2022-12-18,5.52,5.72
2022-12-19,5.45,5.65
2022-12-20,5.25,5.4
2022-12-21,5.1,5.3
2022-12-22,4.9,5.3
2022-12-23,4.95,4.9
2022-12-24,4.95,4.98
2022-12-25,4.95,5.07
2022-12-26,4.95,5.15
2022-12-27,5.15,4.75
2022-12-28,5.35,5.0
2022-12-29,5.35,5.5
2022-12-30,5.4,5.25
2022-12-31,5.38,5.35
