Date,Open,Close
2024-08-21,6.79,6.74
2024-08-22,6.89,6.46
2024-08-23,6.95,7.15
2024-08-24,6.83,7.18
2024-08-25,6.72,7.22
2024-08-26,6.6,7.25
2024-08-27,6.6,6.6
2024-08-28,6.28,6.27
2024-08-29,6.59,6.59
2024-08-30,6.91,6.91
2024-08-31,7.02,7.02
2024-09-01,7.14,7.14
2024-09-02,7.25,7.25
2024-09-03,7.12,7.6
2024-09-04,6.98,7.13
2024-09-05,6.68,6.65
2024-09-06,6.57,6.57
2024-09-07,6.53,6.49
2024-09-08,6.48,6.4
2024-09-09,6.44,6.32
2024-09-10,6.26,6.25
2024-09-11,6.57,6.57
2024-09-12,6.89,6.89
2024-09-13,7.13,7.2
2024-09-14,7.2,7.2
2024-09-15,7.26,7.2
2024-09-16,7.33,7.2
2024-09-17,7.19,7.45
2024-09-18,7.17,7.4
2024-09-19,6.81,7.17
2024-09-20,6.5,6.81
2024-09-21,6.61,6.81
2024-09-22,6.71,6.8
2024-09-23,6.82,6.8
2024-09-24,7.16,7.16
2024-09-25,7.51,7.51
2024-09-26,7.88,7.88
2024-09-27,8.27,8.26
2024-09-28,8.41,8.34
2024-09-29,8.54,8.41
2024-09-30,8.68,8.49
2024-10-01,9.11,9.11
2024-10-02,9.06,9.33
2024-10-03,9.01,9.55
2024-10-04,9.01,9.01
2024-10-05,8.86,8.86
2024-10-06,8.7,8.7
2024-10-07,8.55,8.55
2024-10-08,8.55,8.55
2024-10-09,8.55,8.55
2024-10-10,8.55,8.55
2024-10-11,8.55,8.55
2024-10-12,8.48,8.41
2024-10-13,8.42,8.26
2024-10-14,8.35,8.12
2024-10-15,8.35,8.35
2024-10-16,8.35,8.35
2024-10-17,8.35,8.35
2024-10-18,8.35,8.35
2024-10-19,8.21,8.21
2024-10-20,8.07,8.08
2024-10-21,7.93,7.94
2024-10-22,7.93,7.93
2024-10-23,7.93,7.93
2024-10-24,7.93,7.93
2024-10-25,7.93,7.93
2024-10-26,7.82,7.93
2024-10-27,7.71,7.92
2024-10-28,7.6,7.92
2024-10-29,7.6,7.6
2024-10-30,7.6,7.6
2024-10-31,7.6,7.6
2024-11-01,7.6,7.6
2024-11-02,7.47,7.57
2024-11-03,7.35,7.53
2024-11-04,7.22,7.5
2024-11-05,7.22,7.22
2024-11-06,7.22,7.22
2024-11-07,7.22,7.22
2024-11-08,7.22,7.22
2024-11-09,7.1,7.1
2024-11-10,6.97,6.97
2024-11-11,6.85,6.85
2024-11-12,6.64,6.51
2024-11-13,6.31,6.32
2024-11-14,5.99,6.31
2024-11-15,6.06,6.15
2024-11-16,6.13,6.0
2024-11-17,6.21,5.85
2024-11-18,6.28,5.69
2024-11-19,6.06,6.5
2024-11-20,6.19,6.25
2024-11-21,6.32,6.0
2024-11-22,6.0,6.32
2024-11-23,5.92,6.21
2024-11-24,5.83,6.11
2024-11-25,5.75,6.0
2024-11-26,5.75,5.75
2024-11-27,6.03,5.89
2024-11-28,6.33,6.33
2024-11-29,6.64,6.64
2024-11-30,6.63,6.64
2024-12-01,6.62,6.64
2024-12-02,6.61,6.64
2024-12-03,6.94,6.61
2024-12-04,6.75,6.7
2024-12-05,7.08,6.75
2024-12-06,6.85,7.39
2024-12-07,6.75,7.09
2024-12-08,6.64,6.8
2024-12-09,6.54,6.5
2024-12-10,6.86,6.54
2024-12-11,7.2,7.2
2024-12-12,7.56,7.56
2024-12-13,7.86,7.93
2024-12-14,7.88,8.02
2024-12-15,7.89,8.11
2024-12-16,7.91,8.2
2024-12-17,7.83,8.09
2024-12-18,7.7,7.99
2024-12-19,7.57,8.0
2024-12-20,7.34,7.85
2024-12-21,7.35,7.68
2024-12-22,7.37,7.51
2024-12-23,7.38,7.34
2024-12-24,7.53,7.65
2024-12-25,7.6,7.78
2024-12-26,7.66,7.9
2024-12-27,7.77,7.87
2024-12-28,7.68,7.94
2024-12-29,7.58,8.01
2024-12-30,7.49,8.08
2024-12-31,7.11,7.11
