Date,Open,Close
2025-06-23,8.17,8.17
2025-06-24,8.17,8.17
2025-06-25,8.17,8.17
2025-06-26,8.17,8.17
2025-06-27,8.17,8.17
2025-06-28,8.05,8.04
2025-06-29,7.93,7.92
2025-06-30,7.81,7.79
2025-07-01,7.81,7.81
2025-07-02,7.81,7.81
2025-07-03,7.81,7.81
2025-07-04,7.81,7.81
2025-07-05,7.68,7.68
2025-07-06,7.56,7.54
2025-07-07,7.43,7.41
2025-07-08,7.43,7.43
2025-07-09,7.43,7.43
2025-07-10,7.43,7.43
2025-07-11,7.43,7.43
2025-07-12,7.35,7.43
2025-07-13,7.28,7.43
2025-07-14,7.2,7.43
2025-07-15,7.2,7.2
2025-07-16,7.2,7.2
2025-07-17,7.2,7.2
2025-07-18,7.2,7.2
2025-07-19,7.1,7.2
2025-07-20,7.01,7.2
2025-07-21,6.91,7.2
2025-07-22,6.91,6.91
2025-07-23,6.91,6.91
2025-07-24,6.91,6.91
2025-07-25,6.91,6.91
