Date,Open,Close
2020-11-30,151.75,150.92
2020-12-01,152.05,150.9
2020-12-02,161.85,154.45
2020-12-03,167.6,164.8
2020-12-04,181.45,171.0
2020-12-05,188.55,175.97
2020-12-06,195.65,180.93
2020-12-07,202.75,185.9
2020-12-08,204.8,209.7
2020-12-09,198.45,204.8
2020-12-10,192.65,199.6
2020-12-11,192.3,194.4
2020-12-12,196.33,194.85
2020-12-13,200.37,195.3
2020-12-14,204.4,195.75
2020-12-15,201.4,204.8
2020-12-16,199.1,201.6
2020-12-17,196.9,200.0
2020-12-18,194.95,196.9
2020-12-19,189.53,196.48
2020-12-20,184.12,196.07
2020-12-21,178.7,195.65
2020-12-22,176.8,172.1
2020-12-23,185.75,179.35
2020-12-24,183.55,189.95
2020-12-25,183.3,189.05
2020-12-26,183.05,188.15
2020-12-27,182.8,187.25
2020-12-28,182.55,186.35
2020-12-29,181.95,182.0
2020-12-30,184.05,180.05
2020-12-31,183.4,184.05
