Date,Open,Close
2022-04-29,298.75,293.7
2022-04-30,301.13,295.1
2022-05-01,303.52,296.5
2022-05-02,305.9,297.9
2022-05-03,301.22,302.52
2022-05-04,296.55,307.15
2022-05-05,288.7,299.3
2022-05-06,287.55,285.6
2022-05-07,287.17,285.2
2022-05-08,286.78,284.8
2022-05-09,286.4,284.4
2022-05-10,288.7,289.0
2022-05-11,283.75,289.95
2022-05-12,288.45,280.8
2022-05-13,289.05,289.0
2022-05-14,292.62,289.98
2022-05-15,296.18,290.97
2022-05-16,299.75,291.95
2022-05-17,307.4,299.95
2022-05-18,291.85,309.3
2022-05-19,287.2,286.6
2022-05-20,302.3,294.0
2022-05-21,298.63,297.3
2022-05-22,294.97,300.6
2022-05-23,291.3,303.9
2022-05-24,294.9,292.8
2022-05-25,289.6,297.8
2022-05-26,292.9,291.2
2022-05-27,292.95,296.9
2022-05-28,294.35,295.85
2022-05-29,295.75,294.8
2022-05-30,297.15,293.75
2022-05-31,297.05,296.0
2022-06-01,316.45,297.5
2022-06-02,308.4,320.5
2022-06-03,296.75,309.9
2022-06-04,294.75,304.93
2022-06-05,292.75,299.97
2022-06-06,290.75,295.0
2022-06-07,293.4,286.1
2022-06-08,298.0,296.55
2022-06-09,296.25,298.0
2022-06-10,297.25,293.95
2022-06-11,296.2,293.87
2022-06-12,295.15,293.78
2022-06-13,294.1,293.7
2022-06-14,293.85,289.2
2022-06-15,294.75,296.6
2022-06-16,289.95,298.5
2022-06-17,288.2,290.65
2022-06-18,287.07,289.6
2022-06-19,285.93,288.55
2022-06-20,284.8,287.5
2022-06-21,297.6,285.0
2022-06-22,299.95,297.7
2022-06-23,298.0,301.55
2022-06-24,305.05,297.0
2022-06-25,305.92,300.37
2022-06-26,306.78,303.73
2022-06-27,307.65,307.1
2022-06-28,312.05,308.0
2022-06-29,314.75,310.1
2022-06-30,314.65,315.0
2022-07-01,327.65,314.8
2022-07-02,330.13,319.87
2022-07-03,332.62,324.93
2022-07-04,335.1,330.0
2022-07-05,333.9,338.45
2022-07-06,330.2,334.75
2022-07-07,337.1,331.5
2022-07-08,325.75,339.0
2022-07-09,325.68,333.97
2022-07-10,325.62,328.93
2022-07-11,325.55,323.9
2022-07-12,314.45,324.9
2022-07-13,317.7,319.95
2022-07-14,318.6,318.4
2022-07-15,314.05,343.95
2022-07-16,314.17,334.63
2022-07-17,314.28,325.32
2022-07-18,314.4,316.0
2022-07-19,312.4,314.4
2022-07-20,317.5,317.85
2022-07-21,315.95,317.0
2022-07-22,324.75,317.0
2022-07-23,324.47,322.33
2022-07-24,324.18,327.67
2022-07-25,323.9,333.0
2022-07-26,315.8,324.5
2022-07-27,318.45,315.0
2022-07-28,327.85,322.7
2022-07-29,317.85,337.7
2022-07-30,317.63,330.8
2022-07-31,317.42,323.9
2022-08-01,317.2,317.0
2022-08-02,315.6,317.0
2022-08-03,320.4,316.5
2022-08-04,313.2,321.0
2022-08-05,325.4,311.0
2022-08-06,323.48,316.32
2022-08-07,321.57,321.63
2022-08-08,319.65,326.95
2022-08-09,323.2,322.75
2022-08-10,326.75,318.55
2022-08-11,332.35,325.95
2022-08-12,335.35,333.0
2022-08-13,341.25,334.25
2022-08-14,347.15,335.5
2022-08-15,353.05,336.75
2022-08-16,358.95,338.0
2022-08-17,343.9,360.0
2022-08-18,347.9,345.5
2022-08-19,336.95,349.0
2022-08-20,334.48,344.53
2022-08-21,332.02,340.07
2022-08-22,329.55,335.6
2022-08-23,337.4,326.6
2022-08-24,332.35,337.0
2022-08-25,330.55,333.8
2022-08-26,326.55,334.5
2022-08-27,324.4,330.08
2022-08-28,322.25,325.67
2022-08-29,320.1,321.25
2022-08-30,322.3,322.25
2022-08-31,323.5,322.27
2022-09-01,324.7,322.3
2022-09-02,332.1,325.9
2022-09-03,331.6,331.27
2022-09-04,331.1,336.63
2022-09-05,330.6,342.0
2022-09-06,331.5,331.5
2022-09-07,332.1,330.5
2022-09-08,336.85,334.7
2022-09-09,335.25,339.7
2022-09-10,334.43,338.63
2022-09-11,333.62,337.57
2022-09-12,332.8,336.5
2022-09-13,330.65,332.0
2022-09-14,336.6,328.1
2022-09-15,348.9,341.0
2022-09-16,334.85,350.5
2022-09-17,336.03,345.83
2022-09-18,337.22,341.17
2022-09-19,338.4,336.5
2022-09-20,343.6,340.4
2022-09-21,351.6,343.1
2022-09-22,352.45,357.85
2022-09-23,340.2,354.0
2022-09-24,336.37,349.0
2022-09-25,332.53,344.0
2022-09-26,328.7,339.0
2022-09-27,336.2,328.25
2022-09-28,337.3,333.15
2022-09-29,340.1,339.5
2022-09-30,353.35,340.0
2022-10-01,357.9,344.42
2022-10-02,362.45,348.83
2022-10-03,367.0,353.25
2022-10-04,372.8,373.4
2022-10-05,374.05,373.3
2022-10-06,375.3,373.2
2022-10-07,382.9,374.5
2022-10-08,383.33,376.13
2022-10-09,383.77,377.77
2022-10-10,384.2,379.4
2022-10-11,386.5,384.2
2022-10-12,392.75,385.0
2022-10-13,390.0,392.05
2022-10-14,386.85,393.55
2022-10-15,386.13,390.2
2022-10-16,385.42,386.85
2022-10-17,384.7,383.5
2022-10-18,397.65,389.0
2022-10-19,404.55,399.65
2022-10-20,399.3,399.65
2022-10-21,386.6,401.0
2022-10-22,379.22,396.0
2022-10-23,371.83,391.0
2022-10-24,364.45,386.0
2022-10-25,364.75,365.95
2022-10-26,364.95,366.68
2022-10-27,365.15,367.4
2022-10-28,362.7,365.0
2022-10-29,363.55,363.67
2022-10-30,364.4,362.33
2022-10-31,365.25,361.0
2022-11-01,359.7,365.0
2022-11-02,367.65,359.8
2022-11-03,367.55,363.85
2022-11-04,368.6,369.25
2022-11-05,367.9,380.5
2022-11-06,367.2,391.75
2022-11-07,366.5,403.0
2022-11-08,365.65,385.12
2022-11-09,364.8,367.25
2022-11-10,361.5,364.8
2022-11-11,360.15,365.0
2022-11-12,361.48,362.67
2022-11-13,362.82,360.33
2022-11-14,364.15,358.0
2022-11-15,362.8,365.5
2022-11-16,363.75,360.3
2022-11-17,354.7,365.6
2022-11-18,318.85,356.5
2022-11-19,320.77,344.02
2022-11-20,322.68,331.53
2022-11-21,324.6,319.05
2022-11-22,331.4,324.6
2022-11-23,330.45,333.1
2022-11-24,345.55,332.15
2022-11-25,362.1,345.55
2022-11-26,361.35,350.03
2022-11-27,360.6,354.52
2022-11-28,359.85,359.0
2022-11-29,358.6,359.85
2022-11-30,372.4,361.5
2022-12-01,368.3,372.5
2022-12-02,368.05,368.0
2022-12-03,367.9,368.53
2022-12-04,367.75,369.07
2022-12-05,367.6,369.6
2022-12-06,359.75,365.0
2022-12-07,366.8,359.75
2022-12-08,365.85,365.55
2022-12-09,360.3,365.75
2022-12-10,360.8,363.7
2022-12-11,361.3,361.65
2022-12-12,361.8,359.6
2022-12-13,356.05,363.45
2022-12-14,356.8,356.95
2022-12-15,359.35,356.45
2022-12-16,354.55,359.0
2022-12-17,354.82,358.32
2022-12-18,355.08,357.63
2022-12-19,355.35,356.95
2022-12-20,348.1,352.1
2022-12-21,332.35,349.7
2022-12-22,327.4,333.0
2022-12-23,318.55,323.0
2022-12-24,321.22,322.67
2022-12-25,323.88,322.33
2022-12-26,326.55,322.0
2022-12-27,330.65,332.0
2022-12-28,347.4,343.55
2022-12-29,345.15,346.0
2022-12-30,347.55,345.15
2022-12-31,350.38,346.6
